dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-17T00:00:00Z,sd,4.861577572875045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-18T00:00:00Z,sd,3.6198116073440567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-19T00:00:00Z,sd,3.191817600024323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-20T00:00:00Z,sd,2.918698342364382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-21T00:00:00Z,sd,2.534619157634901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-22T00:00:00Z,sd,1.7570781249701277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-23T00:00:00Z,sd,2.274771389683711
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-24T00:00:00Z,sd,3.354554034599842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-25T00:00:00Z,sd,3.303886568776874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-26T00:00:00Z,sd,3.3879658525063348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-27T00:00:00Z,sd,3.8519021748015203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-28T00:00:00Z,sd,3.233376823527292
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-29T00:00:00Z,sd,3.1185892983394368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-30T00:00:00Z,sd,3.9618970423109223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-01T00:00:00Z,sd,3.3865730122476414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-02T00:00:00Z,sd,2.2467349618850148
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-03T00:00:00Z,sd,2.5576579989020853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-04T00:00:00Z,sd,4.176906978574596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-05T00:00:00Z,sd,4.917371601469261
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-06T00:00:00Z,sd,5.486476550939216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-07T00:00:00Z,sd,4.540259442683413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-08T00:00:00Z,sd,3.3212652924420847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-09T00:00:00Z,sd,5.684901698152429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-10T00:00:00Z,sd,7.350176961737659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-11T00:00:00Z,sd,6.914755714591905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-12T00:00:00Z,sd,7.390336781981501
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-13T00:00:00Z,sd,4.248295756854395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-14T00:00:00Z,sd,4.383388401509183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-15T00:00:00Z,sd,6.386176299302157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-16T00:00:00Z,sd,6.114004984338191
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-17T00:00:00Z,sd,7.216583887165905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-18T00:00:00Z,sd,8.007959925506103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-19T00:00:00Z,sd,8.417178709186226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-20T00:00:00Z,sd,8.699049873460691
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-21T00:00:00Z,sd,8.469710811224456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-22T00:00:00Z,sd,8.384880716528729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-23T00:00:00Z,sd,5.001972830005946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-24T00:00:00Z,sd,4.067666747520312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-25T00:00:00Z,sd,8.67289349217935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-26T00:00:00Z,sd,9.670094712498857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-27T00:00:00Z,sd,10.558393742717078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-28T00:00:00Z,sd,11.358250689578288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-29T00:00:00Z,sd,10.170211901949932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-30T00:00:00Z,sd,10.277453440565388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-31T00:00:00Z,sd,12.67364402683071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-01T00:00:00Z,sd,0.5869267810386856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-02T00:00:00Z,sd,0.5535087843924724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-03T00:00:00Z,sd,0.49006553749254594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-04T00:00:00Z,sd,0.394918937430438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-05T00:00:00Z,sd,0.37744669176306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-06T00:00:00Z,sd,0.3761724986966319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-07T00:00:00Z,sd,0.3761327514066536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-08T00:00:00Z,sd,0.4130208707251145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-09T00:00:00Z,sd,0.5305390789750416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-10T00:00:00Z,sd,0.6369123093874078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-11T00:00:00Z,sd,0.693639161340066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-12T00:00:00Z,sd,0.6627789031306904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-13T00:00:00Z,sd,0.6534553488049519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-14T00:00:00Z,sd,0.612143124937929
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-15T00:00:00Z,sd,0.6687802601335714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-16T00:00:00Z,sd,0.6536454018059876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-17T00:00:00Z,sd,0.6507208052609008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-18T00:00:00Z,sd,0.6989049299732751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-19T00:00:00Z,sd,0.752974290172071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-20T00:00:00Z,sd,0.743350724815814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-21T00:00:00Z,sd,0.6383362239510136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-22T00:00:00Z,sd,0.5882429847006421
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-23T00:00:00Z,sd,0.5574961687368555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-24T00:00:00Z,sd,0.5014758195639627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-25T00:00:00Z,sd,0.4805371680981441
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-26T00:00:00Z,sd,0.5570320873569089
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-27T00:00:00Z,sd,0.6244448020615904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-28T00:00:00Z,sd,0.5942756226382516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-29T00:00:00Z,sd,0.4145220832396837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-30T00:00:00Z,sd,0.3534378268642654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-31T00:00:00Z,sd,0.39904587450988444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-01T00:00:00Z,sd,0.3605685768337527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-02T00:00:00Z,sd,0.34812341914165346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-03T00:00:00Z,sd,0.338333158025262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-04T00:00:00Z,sd,0.41625224819454276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-05T00:00:00Z,sd,0.5436390325111591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-06T00:00:00Z,sd,0.6900728328617594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-07T00:00:00Z,sd,0.6658658631709227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-08T00:00:00Z,sd,0.5197919526452771
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-09T00:00:00Z,sd,0.46871730155498975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-10T00:00:00Z,sd,0.4274213638234695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-11T00:00:00Z,sd,0.3906741974975355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-12T00:00:00Z,sd,0.4251353389076931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-13T00:00:00Z,sd,0.4575587737350707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-14T00:00:00Z,sd,0.48363500482907623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-15T00:00:00Z,sd,0.4841092352871734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-16T00:00:00Z,sd,0.5225664490534085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-17T00:00:00Z,sd,0.5381839459100733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-18T00:00:00Z,sd,0.5250490286108167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-19T00:00:00Z,sd,0.4693911678728821
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-20T00:00:00Z,sd,0.46590272391553844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-21T00:00:00Z,sd,0.5338165738740764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-22T00:00:00Z,sd,0.49881704624186635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-23T00:00:00Z,sd,0.5264145893206771
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-24T00:00:00Z,sd,0.591997529620729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-25T00:00:00Z,sd,0.5892078417840726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-26T00:00:00Z,sd,0.6068427545930224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-27T00:00:00Z,sd,0.582102332782587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-28T00:00:00Z,sd,0.5636683373683203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-29T00:00:00Z,sd,0.47752647930475856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-30T00:00:00Z,sd,0.41775655165270115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-31T00:00:00Z,sd,0.44497021248647184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-01T00:00:00Z,sd,0.40736302108580724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-02T00:00:00Z,sd,0.3598056864927732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-03T00:00:00Z,sd,0.3459369185202269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-04T00:00:00Z,sd,0.3334364018487189
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-05T00:00:00Z,sd,0.3532569978334252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-06T00:00:00Z,sd,0.3998437134916612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-07T00:00:00Z,sd,0.46655537350892523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-08T00:00:00Z,sd,0.5369777282343767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-09T00:00:00Z,sd,0.6335194070956571
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-10T00:00:00Z,sd,0.6233163519807323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-11T00:00:00Z,sd,0.536962744824034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-12T00:00:00Z,sd,0.5170160622940506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-13T00:00:00Z,sd,0.5891293423184347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-14T00:00:00Z,sd,0.613871973143203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-15T00:00:00Z,sd,0.6451483462869497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-16T00:00:00Z,sd,0.6560809605120393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-17T00:00:00Z,sd,0.6578978996017262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-18T00:00:00Z,sd,0.6894679527383245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-19T00:00:00Z,sd,0.6433408616238606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-20T00:00:00Z,sd,0.6120164356435517
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-21T00:00:00Z,sd,0.6066114075589842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-22T00:00:00Z,sd,0.5667967789956412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-23T00:00:00Z,sd,0.5985664867404488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-24T00:00:00Z,sd,0.6115448722014208
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-25T00:00:00Z,sd,0.649886035385394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-26T00:00:00Z,sd,0.6547608886455979
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-27T00:00:00Z,sd,0.637088701023657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-28T00:00:00Z,sd,0.6150013394946646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-29T00:00:00Z,sd,0.672990909858577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-30T00:00:00Z,sd,0.6660488725806465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-01T00:00:00Z,sd,0.6310268301872233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-02T00:00:00Z,sd,0.6374380974464918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-03T00:00:00Z,sd,0.6592945413538307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-04T00:00:00Z,sd,0.6711502798737783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-05T00:00:00Z,sd,0.727991021308081
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-06T00:00:00Z,sd,0.7082594087132362
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-07T00:00:00Z,sd,0.7369247426959109
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-08T00:00:00Z,sd,0.7845861041003878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-09T00:00:00Z,sd,0.7966138749335969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-10T00:00:00Z,sd,0.762636374933459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-11T00:00:00Z,sd,0.8288463172026769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-12T00:00:00Z,sd,0.9227786517960666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-13T00:00:00Z,sd,0.926815112295938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-14T00:00:00Z,sd,0.9127306260546798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-15T00:00:00Z,sd,0.8793249423114563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-16T00:00:00Z,sd,0.8436315697523562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-17T00:00:00Z,sd,0.7976703210187757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-18T00:00:00Z,sd,0.7684230572318312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-19T00:00:00Z,sd,0.794225072628814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-20T00:00:00Z,sd,0.7170108899928457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-21T00:00:00Z,sd,0.6291284587218937
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-22T00:00:00Z,sd,0.5313607114400647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-23T00:00:00Z,sd,0.49957818314065455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-24T00:00:00Z,sd,0.4715690871619
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-25T00:00:00Z,sd,0.4289432435131767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-26T00:00:00Z,sd,0.4237509744085005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-27T00:00:00Z,sd,0.3786778785577841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-28T00:00:00Z,sd,0.2999747958107056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-29T00:00:00Z,sd,0.26915021196142
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-30T00:00:00Z,sd,0.2560399444232591
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-31T00:00:00Z,sd,0.2688839505617393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-01T00:00:00Z,sd,0.28142099314488617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-02T00:00:00Z,sd,0.30609331899984565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-03T00:00:00Z,sd,0.26016160388065707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-04T00:00:00Z,sd,0.24266677096462372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-05T00:00:00Z,sd,0.28907198471199036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-06T00:00:00Z,sd,0.3322057586875107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-07T00:00:00Z,sd,0.3689769243895877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-08T00:00:00Z,sd,0.44358740345967296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-09T00:00:00Z,sd,0.4266010970886791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-10T00:00:00Z,sd,0.4210861339041217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-11T00:00:00Z,sd,0.42990756719013334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-12T00:00:00Z,sd,0.43254268179316613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-13T00:00:00Z,sd,0.4169322119917196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-14T00:00:00Z,sd,0.40531070388911744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-15T00:00:00Z,sd,0.4017992931245468
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-16T00:00:00Z,sd,0.39014833970477886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-17T00:00:00Z,sd,0.38687241377926235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-18T00:00:00Z,sd,0.45615386891856374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-19T00:00:00Z,sd,0.5037785576132525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-20T00:00:00Z,sd,0.44667857075710377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-21T00:00:00Z,sd,0.4834533550309578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-22T00:00:00Z,sd,0.5608665023281663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-23T00:00:00Z,sd,0.6196627606825277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-24T00:00:00Z,sd,0.6266589902267572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-25T00:00:00Z,sd,0.6993293909078645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-26T00:00:00Z,sd,0.7177405054802151
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-27T00:00:00Z,sd,0.678447615465396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-28T00:00:00Z,sd,0.6430579535567493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-29T00:00:00Z,sd,0.6226709032839621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-30T00:00:00Z,sd,0.6081940505448926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-01T00:00:00Z,sd,0.6336532948236137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-02T00:00:00Z,sd,0.6740116590302478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-03T00:00:00Z,sd,0.6768849107258581
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-04T00:00:00Z,sd,0.6829875925723462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-05T00:00:00Z,sd,0.6522002638477936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-06T00:00:00Z,sd,0.6386679422106681
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-07T00:00:00Z,sd,0.6562048959867701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-08T00:00:00Z,sd,0.6910516097125627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-09T00:00:00Z,sd,0.6831097244195313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-10T00:00:00Z,sd,0.6999034964686777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-11T00:00:00Z,sd,0.8081592539876455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-12T00:00:00Z,sd,0.778734824599187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-13T00:00:00Z,sd,0.6306899787627238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-14T00:00:00Z,sd,0.6146216724172856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-15T00:00:00Z,sd,0.6749605108613423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-16T00:00:00Z,sd,0.6388122169705511
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-17T00:00:00Z,sd,0.7126186641715687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-18T00:00:00Z,sd,0.8164290439843205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-19T00:00:00Z,sd,0.9297643836149971
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-20T00:00:00Z,sd,0.7883948233494221
