dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-26T00:00:00Z,sd,12.592923701590362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-27T00:00:00Z,sd,12.913563577693134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-28T00:00:00Z,sd,13.136034777628938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-29T00:00:00Z,sd,13.411367323962223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-30T00:00:00Z,sd,13.174874075590997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-31T00:00:00Z,sd,11.718649429969572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-01T00:00:00Z,sd,0.9456150117443731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-02T00:00:00Z,sd,0.982806746737871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-03T00:00:00Z,sd,0.9898577783805508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-04T00:00:00Z,sd,0.982599798348985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-05T00:00:00Z,sd,1.0588125108614634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-06T00:00:00Z,sd,1.072938790804632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-07T00:00:00Z,sd,1.0255399111672123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-08T00:00:00Z,sd,0.9565159641908486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-09T00:00:00Z,sd,0.945638158858157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-10T00:00:00Z,sd,0.9857738926827209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-11T00:00:00Z,sd,0.9970516114080656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-12T00:00:00Z,sd,1.0094411188514583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-13T00:00:00Z,sd,0.9949866532215368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-14T00:00:00Z,sd,1.0296955339224014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-15T00:00:00Z,sd,1.0809708572718721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-16T00:00:00Z,sd,1.0700855073820417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-17T00:00:00Z,sd,1.0769796113712748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-18T00:00:00Z,sd,1.038482553957359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-19T00:00:00Z,sd,1.0101912204911516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-20T00:00:00Z,sd,1.0301289168669765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-21T00:00:00Z,sd,0.9928920432078282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-22T00:00:00Z,sd,0.9052737582928291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-23T00:00:00Z,sd,0.8573672255809924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-24T00:00:00Z,sd,0.7911965804552952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-25T00:00:00Z,sd,0.7536450487812598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-26T00:00:00Z,sd,0.7258290508233706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-27T00:00:00Z,sd,0.676380253090943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-28T00:00:00Z,sd,0.6490723979033778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-29T00:00:00Z,sd,0.5717376979377522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-30T00:00:00Z,sd,0.6016194264226247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-31T00:00:00Z,sd,0.6842162880606534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-01T00:00:00Z,sd,0.7202646541372951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-02T00:00:00Z,sd,0.7435236331756335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-03T00:00:00Z,sd,0.7825454197298801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-04T00:00:00Z,sd,0.7495766647900636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-05T00:00:00Z,sd,0.7845907138716005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-06T00:00:00Z,sd,0.7542908548020791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-07T00:00:00Z,sd,0.700363819742507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-08T00:00:00Z,sd,0.5705700989748669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-09T00:00:00Z,sd,0.4849964295124593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-10T00:00:00Z,sd,0.4486420391853465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-11T00:00:00Z,sd,0.45995189275037757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-12T00:00:00Z,sd,0.4753947533024948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-13T00:00:00Z,sd,0.4184681629047916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-14T00:00:00Z,sd,0.3562406500034805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-15T00:00:00Z,sd,0.3376578054945127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-16T00:00:00Z,sd,0.3546820597853236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-17T00:00:00Z,sd,0.3951274704468042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-18T00:00:00Z,sd,0.41303101484067845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-19T00:00:00Z,sd,0.4108039776696052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-20T00:00:00Z,sd,0.48622732505284944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-21T00:00:00Z,sd,0.512929073715842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-22T00:00:00Z,sd,0.5062429102074377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-23T00:00:00Z,sd,0.5149539862901784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-24T00:00:00Z,sd,0.5383344328945137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-25T00:00:00Z,sd,0.45519040506294506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-26T00:00:00Z,sd,0.37669191429592613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-27T00:00:00Z,sd,0.3147993989490334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-28T00:00:00Z,sd,0.2502806137753007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-01T00:00:00Z,sd,0.2037380800753586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-02T00:00:00Z,sd,0.17784720195599343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-03T00:00:00Z,sd,0.20746043886837437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-04T00:00:00Z,sd,0.23600345411374687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-05T00:00:00Z,sd,0.25206483275606983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-06T00:00:00Z,sd,0.300774778550596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-07T00:00:00Z,sd,0.2437417555498217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-08T00:00:00Z,sd,0.24600758995623717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-09T00:00:00Z,sd,0.22433761365324928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-10T00:00:00Z,sd,0.22800804586630868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-11T00:00:00Z,sd,0.28785240966264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-12T00:00:00Z,sd,0.357676717949195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-13T00:00:00Z,sd,0.35601767543280854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-14T00:00:00Z,sd,0.3164698326258874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-15T00:00:00Z,sd,0.3005920442513634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-16T00:00:00Z,sd,0.2873370116855699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-17T00:00:00Z,sd,0.28869161324474973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-18T00:00:00Z,sd,0.38888940605543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-19T00:00:00Z,sd,0.42098121869456684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-20T00:00:00Z,sd,0.41594288961335935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-21T00:00:00Z,sd,0.4266448427622562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-22T00:00:00Z,sd,0.45029011615849673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-23T00:00:00Z,sd,0.4553708857881373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-24T00:00:00Z,sd,0.43884350029920566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-25T00:00:00Z,sd,0.3769858269949841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-26T00:00:00Z,sd,0.35872303967223307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-27T00:00:00Z,sd,0.3693624188712587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-28T00:00:00Z,sd,0.374068750672971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-29T00:00:00Z,sd,0.3648010305680539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-30T00:00:00Z,sd,0.3549626973178129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-31T00:00:00Z,sd,0.3757716254368796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-01T00:00:00Z,sd,0.4117524828039339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-02T00:00:00Z,sd,0.4011374323725889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-03T00:00:00Z,sd,0.4039865324590332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-04T00:00:00Z,sd,0.372529119119825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-05T00:00:00Z,sd,0.3559394875598551
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-06T00:00:00Z,sd,0.3708849163517489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-07T00:00:00Z,sd,0.38994648201372784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-08T00:00:00Z,sd,0.39412527440375045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-09T00:00:00Z,sd,0.3855421364703297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-10T00:00:00Z,sd,0.38958481520703586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-11T00:00:00Z,sd,0.38747269018664954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-12T00:00:00Z,sd,0.3826341284104749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-13T00:00:00Z,sd,0.4394355542164414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-14T00:00:00Z,sd,0.4843877855163034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-15T00:00:00Z,sd,0.5382405643996714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-16T00:00:00Z,sd,0.6768328149667588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-17T00:00:00Z,sd,0.8026957675747178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-18T00:00:00Z,sd,0.8753300603576225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-19T00:00:00Z,sd,0.9081510253694872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-20T00:00:00Z,sd,0.9439262063524329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-21T00:00:00Z,sd,0.9870956162635239
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-22T00:00:00Z,sd,1.0181963376294254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-23T00:00:00Z,sd,1.0456147099025506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-24T00:00:00Z,sd,0.9856517445365256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-25T00:00:00Z,sd,0.9418733893828422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-26T00:00:00Z,sd,1.0380014749994566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-27T00:00:00Z,sd,1.0284123320999687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-28T00:00:00Z,sd,1.0032684853599807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-29T00:00:00Z,sd,0.9759897676719904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-30T00:00:00Z,sd,0.9273944094179598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-01T00:00:00Z,sd,0.7878245376439188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-02T00:00:00Z,sd,0.6895134465707639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-03T00:00:00Z,sd,0.7357261456751003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-04T00:00:00Z,sd,0.723742928047317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-05T00:00:00Z,sd,0.7221578958892166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-06T00:00:00Z,sd,0.8655777221616938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-07T00:00:00Z,sd,1.0474862735949995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-08T00:00:00Z,sd,1.084645423334912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-09T00:00:00Z,sd,1.0149296706572928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-10T00:00:00Z,sd,1.064589028599583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-11T00:00:00Z,sd,1.1426886105579122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-12T00:00:00Z,sd,1.1455168711683599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-13T00:00:00Z,sd,1.0819017494970382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-14T00:00:00Z,sd,0.9676339047488738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-15T00:00:00Z,sd,0.8416978468767853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-16T00:00:00Z,sd,0.9001541909141128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-17T00:00:00Z,sd,1.0007753605076835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-18T00:00:00Z,sd,1.0587801267768264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-19T00:00:00Z,sd,1.0886502041715747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-20T00:00:00Z,sd,1.0956151874138746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-21T00:00:00Z,sd,1.1664979671211835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-22T00:00:00Z,sd,1.1896450785815693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-23T00:00:00Z,sd,1.1421876212162636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-24T00:00:00Z,sd,1.1827312074293608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-25T00:00:00Z,sd,1.2435198121112514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-26T00:00:00Z,sd,1.2621186286498494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-27T00:00:00Z,sd,1.2956810535729055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-28T00:00:00Z,sd,1.3325885561154862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-29T00:00:00Z,sd,1.3552954975059024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-30T00:00:00Z,sd,1.3525529409386794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-31T00:00:00Z,sd,1.3308336201358602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-01T00:00:00Z,sd,1.3008793255747095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-02T00:00:00Z,sd,1.2584355187426712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-03T00:00:00Z,sd,1.1847993136694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-04T00:00:00Z,sd,1.1717778334823037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-05T00:00:00Z,sd,1.1163911172592247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-06T00:00:00Z,sd,0.9973724364488097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-07T00:00:00Z,sd,0.9744201425518467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-08T00:00:00Z,sd,0.9666014985422383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-09T00:00:00Z,sd,0.9868845472622648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-10T00:00:00Z,sd,1.0030498301855295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-11T00:00:00Z,sd,0.9691775901647617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-12T00:00:00Z,sd,0.8936499174400927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-13T00:00:00Z,sd,0.8964154411069369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-14T00:00:00Z,sd,1.0353980224133812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-15T00:00:00Z,sd,1.1347337548766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-16T00:00:00Z,sd,1.183402102324826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-17T00:00:00Z,sd,1.1796707876399586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-18T00:00:00Z,sd,1.1361473544743865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-19T00:00:00Z,sd,1.0561350425519926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-20T00:00:00Z,sd,1.0107384342027694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-21T00:00:00Z,sd,1.0455185911516363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-22T00:00:00Z,sd,1.0787588138094928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-23T00:00:00Z,sd,1.0854909796929506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-24T00:00:00Z,sd,1.0955017771722344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-25T00:00:00Z,sd,1.0817716929149839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-26T00:00:00Z,sd,0.996730521995176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-27T00:00:00Z,sd,0.8889680843857061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-28T00:00:00Z,sd,0.910882762870431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-29T00:00:00Z,sd,0.9801182039203982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-30T00:00:00Z,sd,1.0009808889711367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-01T00:00:00Z,sd,0.9522653214039092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-02T00:00:00Z,sd,0.9380759548054889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-03T00:00:00Z,sd,1.0272995304161987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-04T00:00:00Z,sd,1.0548193999372786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-05T00:00:00Z,sd,1.029005804243453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-06T00:00:00Z,sd,1.0171484849618293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-07T00:00:00Z,sd,1.0734726685692557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-08T00:00:00Z,sd,1.102213267524001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-09T00:00:00Z,sd,1.0807517616502007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-10T00:00:00Z,sd,1.0345531689947864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-11T00:00:00Z,sd,0.9430548461801029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-12T00:00:00Z,sd,1.0043675648958688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-13T00:00:00Z,sd,1.183641957709093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-14T00:00:00Z,sd,1.3343930042075502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-15T00:00:00Z,sd,1.37814976375383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-16T00:00:00Z,sd,1.1593517158893991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-17T00:00:00Z,sd,1.1528648362714538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-18T00:00:00Z,sd,1.1836435078623655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-19T00:00:00Z,sd,1.146446894018609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-20T00:00:00Z,sd,1.0830326190793844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-21T00:00:00Z,sd,1.0376533570264854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-22T00:00:00Z,sd,0.9681548164076806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-23T00:00:00Z,sd,0.8804934435204067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-24T00:00:00Z,sd,0.9723246647721624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-25T00:00:00Z,sd,1.0856974675467246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-26T00:00:00Z,sd,1.0974925197271075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-27T00:00:00Z,sd,1.059501203902629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-28T00:00:00Z,sd,0.9766758140900762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-29T00:00:00Z,sd,0.9111826367458908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-30T00:00:00Z,sd,0.8826876908033232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-31T00:00:00Z,sd,0.8720742817226123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-01T00:00:00Z,sd,0.8833665466838022
