dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-18T00:00:00Z,sd,0.8485122433018832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-19T00:00:00Z,sd,0.8145214903018136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-20T00:00:00Z,sd,0.7821386276504133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-21T00:00:00Z,sd,0.7623719697852881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-22T00:00:00Z,sd,0.737853014362427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-23T00:00:00Z,sd,0.6297664211192601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-24T00:00:00Z,sd,0.5730839635644746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-25T00:00:00Z,sd,0.5175969662190198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-26T00:00:00Z,sd,0.5201397840737162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-27T00:00:00Z,sd,0.5589912216937827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-28T00:00:00Z,sd,0.5824515531167949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-29T00:00:00Z,sd,0.5853470947671985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-30T00:00:00Z,sd,0.60313938188457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-31T00:00:00Z,sd,0.6401618229980992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-01T00:00:00Z,sd,0.6751012067116565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-02T00:00:00Z,sd,0.6135685275553048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-03T00:00:00Z,sd,0.5861521437010317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-04T00:00:00Z,sd,0.6070025481451399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-05T00:00:00Z,sd,0.600082669281617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-06T00:00:00Z,sd,0.6014712229940179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-07T00:00:00Z,sd,0.6265011647201807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-08T00:00:00Z,sd,0.6428734082586125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-09T00:00:00Z,sd,0.6280186695604373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-10T00:00:00Z,sd,0.6596821958951212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-11T00:00:00Z,sd,0.6827232482195568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-12T00:00:00Z,sd,0.6895014360411206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-13T00:00:00Z,sd,0.6645549668206003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-14T00:00:00Z,sd,0.6260101671652961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-15T00:00:00Z,sd,0.6415046023168955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-16T00:00:00Z,sd,0.6354118968756278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-17T00:00:00Z,sd,0.5955675111703734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-18T00:00:00Z,sd,0.6322763916403411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-19T00:00:00Z,sd,0.7022941241409368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-20T00:00:00Z,sd,0.686087511587997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-21T00:00:00Z,sd,0.6790359741772969
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-22T00:00:00Z,sd,0.7118442282579441
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-23T00:00:00Z,sd,0.7284788867342247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-24T00:00:00Z,sd,0.7244118806933597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-25T00:00:00Z,sd,0.7379309508182984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-26T00:00:00Z,sd,0.7373687698148079
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-27T00:00:00Z,sd,0.7451684955352923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-28T00:00:00Z,sd,0.7071045078029657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-01T00:00:00Z,sd,0.6314619700586481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-02T00:00:00Z,sd,0.6003227087476923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-03T00:00:00Z,sd,0.574666734187005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-04T00:00:00Z,sd,0.5952246335948708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-05T00:00:00Z,sd,0.6242464515404218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-06T00:00:00Z,sd,0.5900351095950422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-07T00:00:00Z,sd,0.601833096569232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-08T00:00:00Z,sd,0.5721049284997944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-09T00:00:00Z,sd,0.5843592710108957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-10T00:00:00Z,sd,0.5896918173039646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-11T00:00:00Z,sd,0.5676123762810316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-12T00:00:00Z,sd,0.5307263412683185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-13T00:00:00Z,sd,0.5077802464434567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-14T00:00:00Z,sd,0.4973106945492043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-15T00:00:00Z,sd,0.5014604210197062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-16T00:00:00Z,sd,0.5424743832543323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-17T00:00:00Z,sd,0.6110026776902819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-18T00:00:00Z,sd,0.6616030307512366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-19T00:00:00Z,sd,0.6751469524583101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-20T00:00:00Z,sd,0.6289506426468059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-21T00:00:00Z,sd,0.6545450773509379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-22T00:00:00Z,sd,0.70343023726139
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-23T00:00:00Z,sd,0.7207908774918935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-24T00:00:00Z,sd,0.7099006474688752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-25T00:00:00Z,sd,0.6838007231469387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-26T00:00:00Z,sd,0.6254615606766155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-27T00:00:00Z,sd,0.5269186803060348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-28T00:00:00Z,sd,0.48421006196770106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-29T00:00:00Z,sd,0.4453370874431432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-30T00:00:00Z,sd,0.38623691765328244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-31T00:00:00Z,sd,0.392993238491929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-01T00:00:00Z,sd,0.34526238546912114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-02T00:00:00Z,sd,0.2729056596770235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-03T00:00:00Z,sd,0.2619003528120689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-04T00:00:00Z,sd,0.2794211339007671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-05T00:00:00Z,sd,0.30268020445316274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-06T00:00:00Z,sd,0.24959863433202897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-07T00:00:00Z,sd,0.29747421201160146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-08T00:00:00Z,sd,0.5096307554161705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-09T00:00:00Z,sd,0.7654833811032858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-10T00:00:00Z,sd,0.8298297327282123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-11T00:00:00Z,sd,0.8624176434078574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-12T00:00:00Z,sd,0.9369598281069836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-13T00:00:00Z,sd,0.9585725057121454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-14T00:00:00Z,sd,0.9732577742559873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-15T00:00:00Z,sd,0.9530484941463206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-16T00:00:00Z,sd,0.9494103225774564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-17T00:00:00Z,sd,0.9515254363082086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-18T00:00:00Z,sd,0.9579610174769814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-19T00:00:00Z,sd,0.9556273528779868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-20T00:00:00Z,sd,0.9818231670073613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-21T00:00:00Z,sd,0.9992913462480482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-22T00:00:00Z,sd,0.9786991275180883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-23T00:00:00Z,sd,0.9342959224926779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-24T00:00:00Z,sd,0.7838309612707319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-25T00:00:00Z,sd,0.6243201990405163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-26T00:00:00Z,sd,0.5424858614717026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-27T00:00:00Z,sd,0.5385370930056653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-28T00:00:00Z,sd,0.5955920863179555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-29T00:00:00Z,sd,0.6595068567647705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-30T00:00:00Z,sd,0.7551664750758988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-01T00:00:00Z,sd,0.8380136287046632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-02T00:00:00Z,sd,0.8151531633820638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-03T00:00:00Z,sd,0.657485618683505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-04T00:00:00Z,sd,0.5880555979479917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-05T00:00:00Z,sd,0.4438916534170853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-06T00:00:00Z,sd,0.4065023452115509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-07T00:00:00Z,sd,0.2866281386617351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-08T00:00:00Z,sd,0.2601002533346474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-09T00:00:00Z,sd,0.25624156846198826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-10T00:00:00Z,sd,0.3026147107588963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-11T00:00:00Z,sd,0.35199460426186274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-12T00:00:00Z,sd,0.343559348273058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-13T00:00:00Z,sd,0.42060666794460094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-14T00:00:00Z,sd,0.6004421161055934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-15T00:00:00Z,sd,0.7704830836689261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-16T00:00:00Z,sd,0.7998650727106781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-17T00:00:00Z,sd,0.7793528049874378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-18T00:00:00Z,sd,0.772573109935361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-19T00:00:00Z,sd,0.8676476843986335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-20T00:00:00Z,sd,0.956724662346254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-21T00:00:00Z,sd,0.9657827757992516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-22T00:00:00Z,sd,1.0421295626360083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-23T00:00:00Z,sd,1.089412166961874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-24T00:00:00Z,sd,1.0761211315523098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-25T00:00:00Z,sd,1.0328569855167566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-26T00:00:00Z,sd,0.9603069623823307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-27T00:00:00Z,sd,0.863435574474855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-28T00:00:00Z,sd,0.7868532741296862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-29T00:00:00Z,sd,0.7778169651648938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-30T00:00:00Z,sd,0.9293197269403997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-31T00:00:00Z,sd,1.0677722795910796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-01T00:00:00Z,sd,1.1362141922014388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-02T00:00:00Z,sd,1.1673530010278186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-03T00:00:00Z,sd,1.1306012824123666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-04T00:00:00Z,sd,0.9983722702148015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-05T00:00:00Z,sd,0.9082814560846248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-06T00:00:00Z,sd,0.8767408227311819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-07T00:00:00Z,sd,0.9082144157752428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-08T00:00:00Z,sd,1.0108705064872103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-09T00:00:00Z,sd,0.8722556812763648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-10T00:00:00Z,sd,0.6518127035499629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-11T00:00:00Z,sd,0.7204992484459848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-12T00:00:00Z,sd,0.9060459139502994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-13T00:00:00Z,sd,1.0473622820289397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-14T00:00:00Z,sd,1.0981738534624788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-15T00:00:00Z,sd,1.1071018323680166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-16T00:00:00Z,sd,1.0684400036520618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-17T00:00:00Z,sd,1.0230047900492594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-18T00:00:00Z,sd,0.9796950792008492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-19T00:00:00Z,sd,1.0124859416143592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-20T00:00:00Z,sd,1.0418761565746686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-21T00:00:00Z,sd,1.056198517232083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-22T00:00:00Z,sd,1.0428816377927106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-23T00:00:00Z,sd,0.9706633404416818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-24T00:00:00Z,sd,0.8301440721983308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-25T00:00:00Z,sd,0.7305637621184583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-26T00:00:00Z,sd,0.6062571014087947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-27T00:00:00Z,sd,0.42144418716981624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-28T00:00:00Z,sd,0.45251250716858926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-29T00:00:00Z,sd,0.5831830159006923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-30T00:00:00Z,sd,0.7427877294843342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-01T00:00:00Z,sd,0.8309195946756602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-02T00:00:00Z,sd,0.7291310148135722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-03T00:00:00Z,sd,0.655030420165938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-04T00:00:00Z,sd,0.7360638464630775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-05T00:00:00Z,sd,0.9216955987631016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-06T00:00:00Z,sd,1.0621948896310993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-07T00:00:00Z,sd,1.019316993524382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-08T00:00:00Z,sd,0.9120313995225462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-09T00:00:00Z,sd,0.8307681438896006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-10T00:00:00Z,sd,0.8081201273705154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-11T00:00:00Z,sd,0.8310715708255483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-12T00:00:00Z,sd,0.8384815401576645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-13T00:00:00Z,sd,0.8734047942256888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-14T00:00:00Z,sd,0.8919734794961879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-15T00:00:00Z,sd,0.8885252868162294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-16T00:00:00Z,sd,0.8510884353283217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-17T00:00:00Z,sd,0.8060072682823385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-18T00:00:00Z,sd,0.8564214499423726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-19T00:00:00Z,sd,0.9680908154390245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-20T00:00:00Z,sd,1.0526159837136604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-21T00:00:00Z,sd,1.0156837752358832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-22T00:00:00Z,sd,0.8232109794685418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-23T00:00:00Z,sd,0.5869567385824813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-24T00:00:00Z,sd,0.5412586729636496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-25T00:00:00Z,sd,0.5960753486627383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-26T00:00:00Z,sd,0.660949494937561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-27T00:00:00Z,sd,0.7226158022339011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-28T00:00:00Z,sd,0.7809086917985193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-29T00:00:00Z,sd,0.7990754106342627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-30T00:00:00Z,sd,0.742100716068852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-31T00:00:00Z,sd,0.7051886780082881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-01T00:00:00Z,sd,0.7876162298360763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-02T00:00:00Z,sd,0.9121365418300548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-03T00:00:00Z,sd,0.9622874036069086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-04T00:00:00Z,sd,0.9239616919177386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-05T00:00:00Z,sd,0.8692773546730502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-06T00:00:00Z,sd,0.8197718630621347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-07T00:00:00Z,sd,0.7992902180266899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-08T00:00:00Z,sd,0.7898977788438313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-09T00:00:00Z,sd,0.8395133101703612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-10T00:00:00Z,sd,0.8259392587198281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-11T00:00:00Z,sd,0.8133499346528826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-12T00:00:00Z,sd,0.8732939370058436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-13T00:00:00Z,sd,0.946221677313361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-14T00:00:00Z,sd,0.9848192574951619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-15T00:00:00Z,sd,0.9813360159121629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-16T00:00:00Z,sd,0.9507484594884538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-17T00:00:00Z,sd,1.010491273647784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-18T00:00:00Z,sd,1.1933615968813576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-19T00:00:00Z,sd,1.2563809317207448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-20T00:00:00Z,sd,1.0839874998815748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-21T00:00:00Z,sd,0.9086075700701576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-22T00:00:00Z,sd,0.8479508456273502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-23T00:00:00Z,sd,0.959457807642922
