dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-31T00:00:00Z,sd,2.1396562535660504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-01T00:00:00Z,sd,1.4990643600011508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-02T00:00:00Z,sd,1.240753445545151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-03T00:00:00Z,sd,1.9220353890621893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-04T00:00:00Z,sd,1.930708008660085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-05T00:00:00Z,sd,2.261260145614706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-06T00:00:00Z,sd,2.223050968282501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-07T00:00:00Z,sd,2.143603356407287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-08T00:00:00Z,sd,3.410928442088231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-09T00:00:00Z,sd,4.114986913716636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-10T00:00:00Z,sd,2.826102369735057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-11T00:00:00Z,sd,2.5934046211393493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-12T00:00:00Z,sd,4.7881613992952605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-13T00:00:00Z,sd,5.358078122941379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-14T00:00:00Z,sd,5.339778078851331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-15T00:00:00Z,sd,5.38848583743336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-16T00:00:00Z,sd,4.445338771997184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-17T00:00:00Z,sd,2.434956478896997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-18T00:00:00Z,sd,2.5903686248024886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-19T00:00:00Z,sd,2.022397196010701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-20T00:00:00Z,sd,2.2323629614353617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-21T00:00:00Z,sd,2.118159914854974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-22T00:00:00Z,sd,1.9120923301332216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-23T00:00:00Z,sd,2.225639718251071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-24T00:00:00Z,sd,2.5905503167065174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-25T00:00:00Z,sd,1.883524109347474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-26T00:00:00Z,sd,4.863939817284126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-27T00:00:00Z,sd,6.9709754720092825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-28T00:00:00Z,sd,5.8999877000292145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-29T00:00:00Z,sd,4.282329957135439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-30T00:00:00Z,sd,4.270137255820481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-01T00:00:00Z,sd,2.266655973176563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-02T00:00:00Z,sd,4.857411623144651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-03T00:00:00Z,sd,7.759958991642097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-04T00:00:00Z,sd,9.086770504684518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-05T00:00:00Z,sd,8.505096272309473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-06T00:00:00Z,sd,8.478754775345264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-07T00:00:00Z,sd,8.05277010220679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-08T00:00:00Z,sd,4.870167063159387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-09T00:00:00Z,sd,3.6202710367977673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-10T00:00:00Z,sd,3.5324706903586858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-11T00:00:00Z,sd,3.6544997711626945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-12T00:00:00Z,sd,4.8952777905828615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-13T00:00:00Z,sd,6.046451165665973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-14T00:00:00Z,sd,5.873884681143358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-15T00:00:00Z,sd,5.431654853991325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-16T00:00:00Z,sd,6.535157029205787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-17T00:00:00Z,sd,7.475752924528935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-18T00:00:00Z,sd,7.0277309765047455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-19T00:00:00Z,sd,5.792086208052861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-20T00:00:00Z,sd,5.217448388526637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-21T00:00:00Z,sd,3.6819023529035935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-22T00:00:00Z,sd,1.6599401478080884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-23T00:00:00Z,sd,0.5825327215864685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-24T00:00:00Z,sd,0.3729358185981297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-25T00:00:00Z,sd,0.24472110313623802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-26T00:00:00Z,sd,1.094484621138145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-27T00:00:00Z,sd,1.3671426354351035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-28T00:00:00Z,sd,1.17048508806072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-29T00:00:00Z,sd,2.712496785781975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-30T00:00:00Z,sd,3.365619643132957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-31T00:00:00Z,sd,2.6725217840518734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-01T00:00:00Z,sd,0.767602739921889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-02T00:00:00Z,sd,0.8653702682330995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-03T00:00:00Z,sd,1.041547445888597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-04T00:00:00Z,sd,1.0978755560574587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-05T00:00:00Z,sd,1.1052476262714965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-06T00:00:00Z,sd,1.1309150830646366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-07T00:00:00Z,sd,0.8711066131017572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-08T00:00:00Z,sd,0.765233270792092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-09T00:00:00Z,sd,0.7671080371389715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-10T00:00:00Z,sd,0.7981225705417195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-11T00:00:00Z,sd,0.7651024822449852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-12T00:00:00Z,sd,0.853105692277271
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-13T00:00:00Z,sd,1.0018278178468056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-14T00:00:00Z,sd,1.197593394003319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-15T00:00:00Z,sd,1.2347426694041002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-16T00:00:00Z,sd,1.1997287541100041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-17T00:00:00Z,sd,1.0914868505519282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-18T00:00:00Z,sd,1.0050972246447467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-19T00:00:00Z,sd,0.9928730954601261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-20T00:00:00Z,sd,0.986959899980962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-21T00:00:00Z,sd,0.9847432160995696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-22T00:00:00Z,sd,0.9251902627033712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-23T00:00:00Z,sd,0.8166736295340857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-24T00:00:00Z,sd,0.7272402854283943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-25T00:00:00Z,sd,0.6027102398596518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-26T00:00:00Z,sd,0.5164512283343604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-27T00:00:00Z,sd,0.5183656524604948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-28T00:00:00Z,sd,0.4773639967616993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-29T00:00:00Z,sd,0.5143827174251641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-30T00:00:00Z,sd,0.5742592055947935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-31T00:00:00Z,sd,0.5897794551653022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-01T00:00:00Z,sd,0.6048781698067195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-02T00:00:00Z,sd,0.6332915663387217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-03T00:00:00Z,sd,0.6524111482463574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-04T00:00:00Z,sd,0.6260844930753795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-05T00:00:00Z,sd,0.5721018323445881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-06T00:00:00Z,sd,0.5517044590313454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-07T00:00:00Z,sd,0.5789834096241503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-08T00:00:00Z,sd,0.6392051363987353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-09T00:00:00Z,sd,0.7266711220456402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-10T00:00:00Z,sd,0.7094611535305536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-11T00:00:00Z,sd,0.6529197518252321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-12T00:00:00Z,sd,0.6310078418782713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-13T00:00:00Z,sd,0.604785874416385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-14T00:00:00Z,sd,0.611905325643936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-15T00:00:00Z,sd,0.5524914333156842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-16T00:00:00Z,sd,0.5151619650025321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-17T00:00:00Z,sd,0.424411218747806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-18T00:00:00Z,sd,0.3497627292694968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-19T00:00:00Z,sd,0.27813612724799425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-20T00:00:00Z,sd,0.28233723197338645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-21T00:00:00Z,sd,0.2765905645879323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-22T00:00:00Z,sd,0.26133559907657444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-23T00:00:00Z,sd,0.24586108002717766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-24T00:00:00Z,sd,0.2533490928434532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-25T00:00:00Z,sd,0.28315113736370023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-26T00:00:00Z,sd,0.3399769258214878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-27T00:00:00Z,sd,0.3149167194616674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-28T00:00:00Z,sd,0.34383652342211907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-01T00:00:00Z,sd,0.36927414257650654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-02T00:00:00Z,sd,0.3358721059135587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-03T00:00:00Z,sd,0.33332761652112614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-04T00:00:00Z,sd,0.2997259063139395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-05T00:00:00Z,sd,0.27421437427948264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-06T00:00:00Z,sd,0.26390521846295856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-07T00:00:00Z,sd,0.24656440721880904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-08T00:00:00Z,sd,0.23190022481631542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-09T00:00:00Z,sd,0.2222085108457298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-10T00:00:00Z,sd,0.21692507007472442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-11T00:00:00Z,sd,0.2192732896993201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-12T00:00:00Z,sd,0.22903873892786186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-13T00:00:00Z,sd,0.2379839517041071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-14T00:00:00Z,sd,0.2305296598332348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-15T00:00:00Z,sd,0.23530867212487772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-16T00:00:00Z,sd,0.25493634013934185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-17T00:00:00Z,sd,0.24629897917621657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-18T00:00:00Z,sd,0.2250514366800731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-19T00:00:00Z,sd,0.22225897073510115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-20T00:00:00Z,sd,0.2239002401189369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-21T00:00:00Z,sd,0.26071446757874533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-22T00:00:00Z,sd,0.27587505717842764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-23T00:00:00Z,sd,0.3056525966619644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-24T00:00:00Z,sd,0.3095160592593029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-25T00:00:00Z,sd,0.2941958951942082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-26T00:00:00Z,sd,0.28697006931514335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-27T00:00:00Z,sd,0.2918997443527467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-28T00:00:00Z,sd,0.31527991524353066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-29T00:00:00Z,sd,0.294895263516223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-30T00:00:00Z,sd,0.3068469057498281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-31T00:00:00Z,sd,0.3339926686723669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-01T00:00:00Z,sd,0.3106502928854244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-02T00:00:00Z,sd,0.31814245346227915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-03T00:00:00Z,sd,0.3385337495181944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-04T00:00:00Z,sd,0.3660685843137641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-05T00:00:00Z,sd,0.39238742110303293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-06T00:00:00Z,sd,0.3911159490652481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-07T00:00:00Z,sd,0.41129778199146055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-08T00:00:00Z,sd,0.4308879252010434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-09T00:00:00Z,sd,0.4992943270366245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-10T00:00:00Z,sd,0.6357621085770842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-11T00:00:00Z,sd,0.6621318599245922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-12T00:00:00Z,sd,0.6735497370325984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-13T00:00:00Z,sd,0.7109193112061761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-14T00:00:00Z,sd,0.8089100131995912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-15T00:00:00Z,sd,0.891893073042349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-16T00:00:00Z,sd,0.8966798177539556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-17T00:00:00Z,sd,0.8992456026424266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-18T00:00:00Z,sd,0.9939828741546702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-19T00:00:00Z,sd,1.0998906863009443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-20T00:00:00Z,sd,1.1029741412384197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-21T00:00:00Z,sd,1.0261690705562814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-22T00:00:00Z,sd,0.9706133633106379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-23T00:00:00Z,sd,0.8256285374512254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-24T00:00:00Z,sd,0.7502773807791667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-25T00:00:00Z,sd,0.6641096066288003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-26T00:00:00Z,sd,0.5875696581702295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-27T00:00:00Z,sd,0.4963717380552558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-28T00:00:00Z,sd,0.440494283617072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-29T00:00:00Z,sd,0.39686395823539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-30T00:00:00Z,sd,0.3907745234212029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-01T00:00:00Z,sd,0.3685934833941247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-02T00:00:00Z,sd,0.314119347680197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-03T00:00:00Z,sd,0.3305768630638732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-04T00:00:00Z,sd,0.3592679030745833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-05T00:00:00Z,sd,0.36757360673356565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-06T00:00:00Z,sd,0.42343459086053586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-07T00:00:00Z,sd,0.499214316436333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-08T00:00:00Z,sd,0.4655302226264823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-09T00:00:00Z,sd,0.47841666070071054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-10T00:00:00Z,sd,0.5463526546058753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-11T00:00:00Z,sd,0.652897938533527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-12T00:00:00Z,sd,0.7783414047409507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-13T00:00:00Z,sd,0.8228226780654072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-14T00:00:00Z,sd,0.7791392326830231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-15T00:00:00Z,sd,0.7179292779689853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-16T00:00:00Z,sd,0.7411962473867599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-17T00:00:00Z,sd,0.8692206487796714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-18T00:00:00Z,sd,0.8972013973440964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-19T00:00:00Z,sd,0.9041008208991897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-20T00:00:00Z,sd,0.7631472768326575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-21T00:00:00Z,sd,0.8177688021061443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-22T00:00:00Z,sd,0.9641612530826167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-23T00:00:00Z,sd,1.2012238028237503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-24T00:00:00Z,sd,1.3534217391814989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-25T00:00:00Z,sd,1.3234712411366816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-26T00:00:00Z,sd,1.1930681906952425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-27T00:00:00Z,sd,1.196113097565193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-28T00:00:00Z,sd,1.246604395262612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-29T00:00:00Z,sd,1.2701958143700747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-30T00:00:00Z,sd,1.3243148838920153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-31T00:00:00Z,sd,1.395995496177339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-01T00:00:00Z,sd,1.4905877517406025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-02T00:00:00Z,sd,1.6014568919245924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-03T00:00:00Z,sd,1.670556208255859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-04T00:00:00Z,sd,1.7096217130913074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-05T00:00:00Z,sd,1.7312348948972707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-06T00:00:00Z,sd,1.7397087598166467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-07T00:00:00Z,sd,1.7267891140508531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-08T00:00:00Z,sd,1.6758882913625714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-09T00:00:00Z,sd,1.5956311385383808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-10T00:00:00Z,sd,1.623092702934257
