dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-21T00:00:00Z,sd,1.859758061897051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-22T00:00:00Z,sd,3.579595726195407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-23T00:00:00Z,sd,3.2974672916464556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-24T00:00:00Z,sd,2.070641794999693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-25T00:00:00Z,sd,1.9657333577020588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-26T00:00:00Z,sd,1.6198133445092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-27T00:00:00Z,sd,1.9512863406500744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-28T00:00:00Z,sd,1.8541194706238582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-29T00:00:00Z,sd,0.17761565229615603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-30T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-01T00:00:00Z,sd,0.17853117163865373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-02T00:00:00Z,sd,0.9071625702661444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-03T00:00:00Z,sd,1.5743087094204966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-04T00:00:00Z,sd,1.7847763591087467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-05T00:00:00Z,sd,1.2175745965315063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-06T00:00:00Z,sd,0.2824922049430074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-07T00:00:00Z,sd,0.2914039875058864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-08T00:00:00Z,sd,0.24666359478101627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-09T00:00:00Z,sd,0.1776452641559846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-10T00:00:00Z,sd,0.2813387354419389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-11T00:00:00Z,sd,1.0873216831055856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-12T00:00:00Z,sd,1.299706619763337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-13T00:00:00Z,sd,1.505401148082121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-14T00:00:00Z,sd,1.3530281247715346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-15T00:00:00Z,sd,1.2566045117411304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-16T00:00:00Z,sd,0.7055730058406434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-17T00:00:00Z,sd,0.28944684495946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-18T00:00:00Z,sd,0.18582037400785725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-19T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-20T00:00:00Z,sd,0.17611156011901444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-21T00:00:00Z,sd,0.218657222546741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-22T00:00:00Z,sd,0.3061357476070994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-23T00:00:00Z,sd,0.460423874019872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-24T00:00:00Z,sd,0.3882023031964864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-25T00:00:00Z,sd,0.3179253125481236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-26T00:00:00Z,sd,0.5323881017757318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-27T00:00:00Z,sd,0.7821599890195075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-28T00:00:00Z,sd,0.6757941544346067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-29T00:00:00Z,sd,0.514507866890538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-30T00:00:00Z,sd,0.8664387010166188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-07-31T00:00:00Z,sd,1.1612380893175893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-01T00:00:00Z,sd,1.480434135494641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-02T00:00:00Z,sd,1.1536714121968366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-03T00:00:00Z,sd,1.5201092350832053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-04T00:00:00Z,sd,1.5972723229097574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-05T00:00:00Z,sd,1.9009223288179782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-06T00:00:00Z,sd,1.9421695121933369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-07T00:00:00Z,sd,1.1017111105154502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-08T00:00:00Z,sd,1.0163305475005193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-09T00:00:00Z,sd,0.46934208386119786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-10T00:00:00Z,sd,1.036057252532908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-11T00:00:00Z,sd,1.2564524221355644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-12T00:00:00Z,sd,0.6545719960587859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-13T00:00:00Z,sd,0.467621685058142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-14T00:00:00Z,sd,0.5055395716669011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-15T00:00:00Z,sd,1.3284081027753618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-16T00:00:00Z,sd,1.1519166104523153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-17T00:00:00Z,sd,1.2822949741876268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-18T00:00:00Z,sd,1.7210545732054015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-19T00:00:00Z,sd,1.3856775798918322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-20T00:00:00Z,sd,0.40652380547901884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-21T00:00:00Z,sd,0.17571793565778734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-22T00:00:00Z,sd,0.17589741545527637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-23T00:00:00Z,sd,0.17571793565778734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-24T00:00:00Z,sd,0.1789626996965776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-25T00:00:00Z,sd,0.2804463019550195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-26T00:00:00Z,sd,0.5559979597390837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-27T00:00:00Z,sd,1.3247559356123717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-28T00:00:00Z,sd,1.006146376987788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-29T00:00:00Z,sd,0.22240715942636696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-30T00:00:00Z,sd,0.17571793565778734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-08-31T00:00:00Z,sd,0.17589741545527637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-01T00:00:00Z,sd,0.18196673618069859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-02T00:00:00Z,sd,0.3929296759438748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-03T00:00:00Z,sd,1.526833554689636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-04T00:00:00Z,sd,1.5628204080133299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-05T00:00:00Z,sd,0.2964836413289564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-06T00:00:00Z,sd,0.1897620578762176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-07T00:00:00Z,sd,0.19135585157765692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-08T00:00:00Z,sd,0.20394150896698732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-09T00:00:00Z,sd,0.20860506459673803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-10T00:00:00Z,sd,0.48896120071985383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-11T00:00:00Z,sd,0.6091311717664993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-12T00:00:00Z,sd,0.7373626015819879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-13T00:00:00Z,sd,1.2999278857136731
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-14T00:00:00Z,sd,1.8167069318855555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-15T00:00:00Z,sd,1.9498317922294548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-16T00:00:00Z,sd,1.6772811864722885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-17T00:00:00Z,sd,1.896425667393096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-18T00:00:00Z,sd,1.6639020509068878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-19T00:00:00Z,sd,2.205356547783588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-20T00:00:00Z,sd,2.3011845497744963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-21T00:00:00Z,sd,2.5151782747154168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-22T00:00:00Z,sd,2.0926027510612206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-23T00:00:00Z,sd,1.317080825475353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-24T00:00:00Z,sd,1.2052126969550907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-25T00:00:00Z,sd,1.3507271073139933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-26T00:00:00Z,sd,2.4923452313173136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-27T00:00:00Z,sd,2.7208349168651784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-28T00:00:00Z,sd,2.7667371142023223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-29T00:00:00Z,sd,1.1479121516660895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-09-30T00:00:00Z,sd,1.638886910281703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-01T00:00:00Z,sd,1.714390199184763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-02T00:00:00Z,sd,1.0031731662652603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-03T00:00:00Z,sd,1.1873706058605353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-04T00:00:00Z,sd,1.8303842420084382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-05T00:00:00Z,sd,2.1130808305426467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-06T00:00:00Z,sd,2.1335993280637147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-07T00:00:00Z,sd,1.7296893299680312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-08T00:00:00Z,sd,1.1227536744717566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-09T00:00:00Z,sd,0.6945032724803756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-10T00:00:00Z,sd,2.606472436582272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-11T00:00:00Z,sd,2.6640974876582404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-12T00:00:00Z,sd,1.3743886461486983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-13T00:00:00Z,sd,0.8533136032568074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-14T00:00:00Z,sd,0.2869529301952313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-15T00:00:00Z,sd,0.2343022876427262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-16T00:00:00Z,sd,0.18575669422928026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-17T00:00:00Z,sd,0.6769915289684346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-18T00:00:00Z,sd,1.0360052174847203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-19T00:00:00Z,sd,0.7356453304926766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-20T00:00:00Z,sd,2.1008765850695412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-21T00:00:00Z,sd,2.271877702735197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-22T00:00:00Z,sd,2.52355055607804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-23T00:00:00Z,sd,1.8566278979688187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-24T00:00:00Z,sd,2.690011502482658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-25T00:00:00Z,sd,4.041375245568186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-26T00:00:00Z,sd,3.3859596740600377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-27T00:00:00Z,sd,2.7748405013167816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-28T00:00:00Z,sd,3.7250603492412857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-29T00:00:00Z,sd,3.1125428443828285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-30T00:00:00Z,sd,2.47555930452267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-10-31T00:00:00Z,sd,4.615018372036861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-01T00:00:00Z,sd,4.97321053913562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-02T00:00:00Z,sd,3.902555475324953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-03T00:00:00Z,sd,3.571598577464376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-04T00:00:00Z,sd,6.360862109286083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-05T00:00:00Z,sd,6.113292717661505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-06T00:00:00Z,sd,5.085325365489554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-07T00:00:00Z,sd,4.498863409455145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-08T00:00:00Z,sd,6.252039943639049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-09T00:00:00Z,sd,6.393650021659404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-10T00:00:00Z,sd,4.492296014557088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-11T00:00:00Z,sd,3.5500357738542574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-12T00:00:00Z,sd,4.814284540051602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-13T00:00:00Z,sd,6.675299540971274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-14T00:00:00Z,sd,5.735037398153647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-15T00:00:00Z,sd,4.322747751762791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-16T00:00:00Z,sd,4.446025459564393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-17T00:00:00Z,sd,4.481874171313656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-18T00:00:00Z,sd,5.2736343082512755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-19T00:00:00Z,sd,7.333913692935212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-20T00:00:00Z,sd,8.484181843489928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-21T00:00:00Z,sd,8.960239032807001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-22T00:00:00Z,sd,8.589353809724217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-23T00:00:00Z,sd,10.224796968051017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-24T00:00:00Z,sd,9.038497390421943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-25T00:00:00Z,sd,9.963034639551456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-26T00:00:00Z,sd,9.80935197137959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-27T00:00:00Z,sd,10.417066714343619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-28T00:00:00Z,sd,10.880113413983661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-29T00:00:00Z,sd,10.896493727469428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-11-30T00:00:00Z,sd,12.49139098836775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-01T00:00:00Z,sd,12.628490272506667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-02T00:00:00Z,sd,12.373495131209744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-03T00:00:00Z,sd,12.58610140927071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-04T00:00:00Z,sd,12.42615014550202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-05T00:00:00Z,sd,12.542956041524032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-06T00:00:00Z,sd,13.781657817185955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-07T00:00:00Z,sd,11.774471097900197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-08T00:00:00Z,sd,9.683380115543999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-09T00:00:00Z,sd,8.322862687010648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-10T00:00:00Z,sd,5.5491520604924425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-11T00:00:00Z,sd,9.886018388504267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-12T00:00:00Z,sd,10.096480391659021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-13T00:00:00Z,sd,10.881621814246767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-14T00:00:00Z,sd,9.523909271752581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-15T00:00:00Z,sd,13.990763310697279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-16T00:00:00Z,sd,12.912645365841133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-17T00:00:00Z,sd,11.155895298764952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-18T00:00:00Z,sd,10.393672063548376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-19T00:00:00Z,sd,11.20426003164646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-20T00:00:00Z,sd,16.036553246847006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-21T00:00:00Z,sd,18.676670027849276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-22T00:00:00Z,sd,17.88380513171513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-23T00:00:00Z,sd,16.756283481543296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-24T00:00:00Z,sd,13.724004992119202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-25T00:00:00Z,sd,10.036005083888297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-26T00:00:00Z,sd,15.194604833806864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-27T00:00:00Z,sd,15.607903755728179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-28T00:00:00Z,sd,11.366757551601983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-29T00:00:00Z,sd,12.886344762263803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-30T00:00:00Z,sd,17.865082911746754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-31T00:00:00Z,sd,19.082899967056825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-01T00:00:00Z,sd,0.37552894989083474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-02T00:00:00Z,sd,0.38483785092401046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-03T00:00:00Z,sd,0.4356143882118235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-04T00:00:00Z,sd,0.5214006394895269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-05T00:00:00Z,sd,0.6161325056519658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-06T00:00:00Z,sd,0.668932040549464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-07T00:00:00Z,sd,0.5150725136022813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-08T00:00:00Z,sd,0.3860890059123865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-09T00:00:00Z,sd,0.3187852082970987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-10T00:00:00Z,sd,0.3246082222626515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-11T00:00:00Z,sd,0.3085414437666295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-12T00:00:00Z,sd,0.274748450373794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-13T00:00:00Z,sd,0.2759778240690421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-14T00:00:00Z,sd,0.28109474733597717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-15T00:00:00Z,sd,0.2813824363901705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-16T00:00:00Z,sd,0.3033689233472721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-17T00:00:00Z,sd,0.3402044263518076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-18T00:00:00Z,sd,0.3182654730420757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-19T00:00:00Z,sd,0.30408640074961535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-20T00:00:00Z,sd,0.32000077865448023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-21T00:00:00Z,sd,0.35310978336620463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-22T00:00:00Z,sd,0.39964877992618697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-23T00:00:00Z,sd,0.3967096343338798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-24T00:00:00Z,sd,0.38831732597486773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-25T00:00:00Z,sd,0.3637661920761875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-26T00:00:00Z,sd,0.43444495604069805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-27T00:00:00Z,sd,0.46460601621410896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-28T00:00:00Z,sd,0.4504018047318643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-29T00:00:00Z,sd,0.43246318684980406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-30T00:00:00Z,sd,0.4076514671510377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-31T00:00:00Z,sd,0.3846048935330618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-01T00:00:00Z,sd,0.4102885142759295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-02T00:00:00Z,sd,0.36963062938923835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-03T00:00:00Z,sd,0.34629857462923475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-04T00:00:00Z,sd,0.4054265618479363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-05T00:00:00Z,sd,0.4624246074503107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-06T00:00:00Z,sd,0.4837560541571794
