dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-20T00:00:00Z,sd,0.7922705309316384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-21T00:00:00Z,sd,0.5379558361151516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-22T00:00:00Z,sd,0.35507232720312293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-23T00:00:00Z,sd,0.20075553950730823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-24T00:00:00Z,sd,0.18744767392028114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-25T00:00:00Z,sd,0.17624836727524415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-26T00:00:00Z,sd,0.17857536002730215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-27T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-28T00:00:00Z,sd,0.26581259763167947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-29T00:00:00Z,sd,0.3391783446020026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-30T00:00:00Z,sd,0.5270875018512706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-31T00:00:00Z,sd,1.0088932787556115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-01T00:00:00Z,sd,1.439334605587278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-02T00:00:00Z,sd,1.626428664940976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-03T00:00:00Z,sd,1.8750817485148545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-04T00:00:00Z,sd,1.9769315658861204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-05T00:00:00Z,sd,2.3178615902446116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-06T00:00:00Z,sd,3.034893172662997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-07T00:00:00Z,sd,3.118976128568406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-08T00:00:00Z,sd,1.8603152653566317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-09T00:00:00Z,sd,0.3324534202946106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-10T00:00:00Z,sd,0.40246948635339774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-11T00:00:00Z,sd,0.6532892374218706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-12T00:00:00Z,sd,1.1849435160413195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-13T00:00:00Z,sd,1.0383997314365307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-14T00:00:00Z,sd,0.7915881549362925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-15T00:00:00Z,sd,0.8588684785664193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-16T00:00:00Z,sd,0.7798637712675481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-17T00:00:00Z,sd,0.3945825068995446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-18T00:00:00Z,sd,0.29499140903437127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-19T00:00:00Z,sd,0.21319334951488178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-20T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-21T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-22T00:00:00Z,sd,0.18250062474692802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-23T00:00:00Z,sd,0.17972755964723935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-24T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-25T00:00:00Z,sd,0.18435704920321486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-26T00:00:00Z,sd,0.18744767392028097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-27T00:00:00Z,sd,0.18103226865731734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-28T00:00:00Z,sd,0.23180878855018222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-29T00:00:00Z,sd,0.21833829220553397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-30T00:00:00Z,sd,0.4568375987094393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-31T00:00:00Z,sd,0.4480647713310582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-01T00:00:00Z,sd,0.37700084661992045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-02T00:00:00Z,sd,0.4914626065020707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-03T00:00:00Z,sd,0.5538086904667849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-04T00:00:00Z,sd,0.6947593939774163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-05T00:00:00Z,sd,0.7926227732221768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-06T00:00:00Z,sd,1.211533110113664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-07T00:00:00Z,sd,1.265169091590301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-08T00:00:00Z,sd,1.2146447751160327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-09T00:00:00Z,sd,0.43861043825010537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-10T00:00:00Z,sd,0.1821400629100816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-11T00:00:00Z,sd,0.48197391411678064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-12T00:00:00Z,sd,1.360039374297475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-13T00:00:00Z,sd,1.817355304010302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-14T00:00:00Z,sd,0.49536103939360154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-15T00:00:00Z,sd,0.5931735439062189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-16T00:00:00Z,sd,1.7415762247485773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-17T00:00:00Z,sd,1.8879595672493872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-18T00:00:00Z,sd,1.672070258945069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-19T00:00:00Z,sd,2.4052755143265627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-20T00:00:00Z,sd,1.9418919492173672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-21T00:00:00Z,sd,1.3692355340837346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-22T00:00:00Z,sd,1.8280992664663462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-23T00:00:00Z,sd,2.3668626403181867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-24T00:00:00Z,sd,0.6229010104143505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-25T00:00:00Z,sd,0.17896270548182197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-26T00:00:00Z,sd,0.763549125201304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-27T00:00:00Z,sd,3.244342715702404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-28T00:00:00Z,sd,3.7095096903247127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-29T00:00:00Z,sd,2.1030265806826436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-30T00:00:00Z,sd,0.18325549465752855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-01T00:00:00Z,sd,0.29684262100530445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-02T00:00:00Z,sd,0.9491306690772973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-03T00:00:00Z,sd,2.3983859048899503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-04T00:00:00Z,sd,3.2292111159936225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-05T00:00:00Z,sd,4.655627070180276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-06T00:00:00Z,sd,5.480263566573747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-07T00:00:00Z,sd,6.282367053802388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-08T00:00:00Z,sd,6.13143394339435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-09T00:00:00Z,sd,4.616963942375302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-10T00:00:00Z,sd,6.795678169402059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-11T00:00:00Z,sd,9.178571620129931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-12T00:00:00Z,sd,8.872258176450794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-13T00:00:00Z,sd,7.702382530024876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-14T00:00:00Z,sd,6.347065504141391
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-15T00:00:00Z,sd,5.513499766754535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-16T00:00:00Z,sd,3.5917060036777926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-17T00:00:00Z,sd,4.145702963708143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-18T00:00:00Z,sd,6.003739411200708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-19T00:00:00Z,sd,8.334406587595515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-20T00:00:00Z,sd,8.585118286554131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-21T00:00:00Z,sd,7.532610024210144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-22T00:00:00Z,sd,7.812098688659396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-23T00:00:00Z,sd,9.332396207723207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-24T00:00:00Z,sd,9.459923455511582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-25T00:00:00Z,sd,7.623978703511983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-26T00:00:00Z,sd,5.204087885215763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-27T00:00:00Z,sd,3.2856773670577395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-28T00:00:00Z,sd,5.660487892863344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-29T00:00:00Z,sd,6.001487070976085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-30T00:00:00Z,sd,6.122977266910882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-31T00:00:00Z,sd,6.77181715273405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-01T00:00:00Z,sd,8.085326668514153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-02T00:00:00Z,sd,7.8265045470373735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-03T00:00:00Z,sd,5.785335745854594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-04T00:00:00Z,sd,6.72959054633929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-05T00:00:00Z,sd,3.616754185001836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-06T00:00:00Z,sd,5.677726781461723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-07T00:00:00Z,sd,7.581639414758333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-08T00:00:00Z,sd,10.099788418576953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-09T00:00:00Z,sd,10.529767648948337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-10T00:00:00Z,sd,10.798661573782486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-11T00:00:00Z,sd,10.510564936492598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-12T00:00:00Z,sd,8.70335930578402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-13T00:00:00Z,sd,9.07353936644061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-14T00:00:00Z,sd,9.426021380615426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-15T00:00:00Z,sd,10.7332591891681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-16T00:00:00Z,sd,11.614651718955317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-17T00:00:00Z,sd,9.46899451535916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-18T00:00:00Z,sd,10.904815978094168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-19T00:00:00Z,sd,12.08233734302775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-20T00:00:00Z,sd,12.616532868817758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-21T00:00:00Z,sd,13.232753593677431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-22T00:00:00Z,sd,10.558831764763037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-23T00:00:00Z,sd,8.757570862439435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-24T00:00:00Z,sd,7.705010016932146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-25T00:00:00Z,sd,9.619487790829716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-26T00:00:00Z,sd,11.881551999253928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-27T00:00:00Z,sd,12.948993089180608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-28T00:00:00Z,sd,11.307989331065832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-29T00:00:00Z,sd,12.023452093686645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-30T00:00:00Z,sd,14.224734854961936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-01T00:00:00Z,sd,15.109635882385524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-02T00:00:00Z,sd,14.421647948226918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-03T00:00:00Z,sd,14.948326900270864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-04T00:00:00Z,sd,14.621796308352693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-05T00:00:00Z,sd,13.444629400760538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-06T00:00:00Z,sd,14.86832712770759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-07T00:00:00Z,sd,15.869626972223646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-08T00:00:00Z,sd,14.005104224146693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-09T00:00:00Z,sd,14.186260455691908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-10T00:00:00Z,sd,16.461986021466466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-11T00:00:00Z,sd,18.499041008415944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-12T00:00:00Z,sd,18.350903039128944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-13T00:00:00Z,sd,16.721745999028354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-14T00:00:00Z,sd,15.738655238227322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-15T00:00:00Z,sd,18.690362400300994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-16T00:00:00Z,sd,18.51669951702117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-17T00:00:00Z,sd,20.270439096537565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-18T00:00:00Z,sd,23.777699428253367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-19T00:00:00Z,sd,24.926303261909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-20T00:00:00Z,sd,26.088899556522417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-21T00:00:00Z,sd,26.450232729657316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-22T00:00:00Z,sd,25.71264751323703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-23T00:00:00Z,sd,25.586392251696605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-24T00:00:00Z,sd,26.055530696435806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-25T00:00:00Z,sd,25.948594736011337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-26T00:00:00Z,sd,24.210477987774357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-27T00:00:00Z,sd,27.147523296211016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-28T00:00:00Z,sd,26.98608437015966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-29T00:00:00Z,sd,22.280886887361824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-30T00:00:00Z,sd,16.7855350085517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-31T00:00:00Z,sd,11.808587141638593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-01T00:00:00Z,sd,0.5574839594430696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-02T00:00:00Z,sd,0.5469503549908893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-03T00:00:00Z,sd,0.5517851751544488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-04T00:00:00Z,sd,0.5557331695403855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-05T00:00:00Z,sd,0.5654836026161792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-06T00:00:00Z,sd,0.45975515622346924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-07T00:00:00Z,sd,0.4339600817597291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-08T00:00:00Z,sd,0.4478270655137625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-09T00:00:00Z,sd,0.4769241729817443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-10T00:00:00Z,sd,0.4647152632039071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-11T00:00:00Z,sd,0.4512734089004043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-12T00:00:00Z,sd,0.47179705215103385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-13T00:00:00Z,sd,0.49199049065496075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-14T00:00:00Z,sd,0.6179214808109172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-15T00:00:00Z,sd,0.56191748536162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-16T00:00:00Z,sd,0.5539390958824264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-17T00:00:00Z,sd,0.5507178948307895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-18T00:00:00Z,sd,0.5433745869649609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-19T00:00:00Z,sd,0.516958038733702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-20T00:00:00Z,sd,0.5084478141592504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-21T00:00:00Z,sd,0.5101883346818021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-22T00:00:00Z,sd,0.5166838028926057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-23T00:00:00Z,sd,0.5427985733694703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-24T00:00:00Z,sd,0.6171896208622898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-25T00:00:00Z,sd,0.5106435531748446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-26T00:00:00Z,sd,0.4475348205301582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-27T00:00:00Z,sd,0.4414673181642989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-28T00:00:00Z,sd,0.42203112041239166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-29T00:00:00Z,sd,0.3512093714782521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-30T00:00:00Z,sd,0.3593591179708429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-31T00:00:00Z,sd,0.3757049066798327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-01T00:00:00Z,sd,0.3743774756285967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-02T00:00:00Z,sd,0.4325710564097425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-03T00:00:00Z,sd,0.5446823306284739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-04T00:00:00Z,sd,0.5429247136731079
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-05T00:00:00Z,sd,0.48044059314969173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-06T00:00:00Z,sd,0.45355492185050955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-07T00:00:00Z,sd,0.4327870099007155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-08T00:00:00Z,sd,0.3761427479400496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-09T00:00:00Z,sd,0.4160322539817596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-10T00:00:00Z,sd,0.44323119844522285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-11T00:00:00Z,sd,0.41378402016320864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-12T00:00:00Z,sd,0.386418360637406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-13T00:00:00Z,sd,0.4356205584771125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-14T00:00:00Z,sd,0.4988130704758446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-15T00:00:00Z,sd,0.5424727705546749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-16T00:00:00Z,sd,0.5554923426745378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-17T00:00:00Z,sd,0.5337615287317867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-18T00:00:00Z,sd,0.524238085280496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-19T00:00:00Z,sd,0.5699676237978911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-20T00:00:00Z,sd,0.5830215509191355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-21T00:00:00Z,sd,0.6145598686257587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-22T00:00:00Z,sd,0.6305412698053301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-23T00:00:00Z,sd,0.6295757042056951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-24T00:00:00Z,sd,0.6243406415067444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-25T00:00:00Z,sd,0.6239763549708451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-26T00:00:00Z,sd,0.6098538937085627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-27T00:00:00Z,sd,0.6398480214519011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-28T00:00:00Z,sd,0.7368801901774282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-01T00:00:00Z,sd,0.8094295822210321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-02T00:00:00Z,sd,0.8361955839021423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-03T00:00:00Z,sd,0.8736828847914667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-04T00:00:00Z,sd,0.9146863701978315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-05T00:00:00Z,sd,0.991613160301702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-06T00:00:00Z,sd,0.9785940928443316
