dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-30T00:00:00Z,sd,6.9791189814036825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-03-31T00:00:00Z,sd,4.313270805101006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-01T00:00:00Z,sd,1.7687270238331552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-02T00:00:00Z,sd,2.419181314918177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-03T00:00:00Z,sd,6.286382973753567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-04T00:00:00Z,sd,5.269358662245654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-05T00:00:00Z,sd,2.837300842828557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-06T00:00:00Z,sd,7.155105802000005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-07T00:00:00Z,sd,8.56114469258231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-08T00:00:00Z,sd,9.22096096776787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-09T00:00:00Z,sd,8.364608409788362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-10T00:00:00Z,sd,7.0085638306944285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-11T00:00:00Z,sd,5.482444087167769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-12T00:00:00Z,sd,7.513886811138643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-13T00:00:00Z,sd,8.978039869060307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-14T00:00:00Z,sd,7.25053949341909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-15T00:00:00Z,sd,4.738340043916348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-16T00:00:00Z,sd,3.396609524635053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-17T00:00:00Z,sd,4.332868394666412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-18T00:00:00Z,sd,3.1761377750248867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-19T00:00:00Z,sd,1.695584096668369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-20T00:00:00Z,sd,1.5743290476801355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-21T00:00:00Z,sd,1.3352424161048508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-22T00:00:00Z,sd,4.233758421271782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-23T00:00:00Z,sd,4.285465513078656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-24T00:00:00Z,sd,1.9943840202326792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-25T00:00:00Z,sd,2.264120740261483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-26T00:00:00Z,sd,4.282207962665787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-27T00:00:00Z,sd,5.203335073302063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-28T00:00:00Z,sd,3.8708070846842317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-29T00:00:00Z,sd,7.699188726033617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-04-30T00:00:00Z,sd,9.053412328204828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-01T00:00:00Z,sd,6.6339880104659725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-02T00:00:00Z,sd,1.197645368850396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-03T00:00:00Z,sd,2.7492981260459493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-04T00:00:00Z,sd,4.126740352571238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-05T00:00:00Z,sd,2.0623868555787874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-06T00:00:00Z,sd,2.611556136093438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-07T00:00:00Z,sd,4.352759625392847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-08T00:00:00Z,sd,3.5871578057002766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-09T00:00:00Z,sd,4.711271536012894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-10T00:00:00Z,sd,4.996706166211221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-11T00:00:00Z,sd,3.8188225938103773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-12T00:00:00Z,sd,3.3027321906041407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-13T00:00:00Z,sd,4.317952922487442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-14T00:00:00Z,sd,4.922335631939631
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-15T00:00:00Z,sd,3.712678453890436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-16T00:00:00Z,sd,4.537275880376051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-17T00:00:00Z,sd,7.239333217060444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-18T00:00:00Z,sd,6.314271773343547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-19T00:00:00Z,sd,5.686086602298384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-20T00:00:00Z,sd,4.264112290217302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-21T00:00:00Z,sd,5.24038567170412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-22T00:00:00Z,sd,7.597047507614984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-23T00:00:00Z,sd,9.192739884340648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-24T00:00:00Z,sd,7.916504616512162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-25T00:00:00Z,sd,3.938728911851708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-26T00:00:00Z,sd,1.8017383055745413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-27T00:00:00Z,sd,2.2056124503169054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-28T00:00:00Z,sd,3.092328313532323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-29T00:00:00Z,sd,5.311402546379923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-30T00:00:00Z,sd,6.262499999920902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-31T00:00:00Z,sd,1.3758514366178396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-01T00:00:00Z,sd,0.21090129595313745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-02T00:00:00Z,sd,1.3503386725466633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-03T00:00:00Z,sd,1.1059328190867748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-04T00:00:00Z,sd,0.22849545754045267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-05T00:00:00Z,sd,0.6328689226340658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-06T00:00:00Z,sd,0.17592731666687986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-07T00:00:00Z,sd,0.3056557654924701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-08T00:00:00Z,sd,1.3345053705258012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-09T00:00:00Z,sd,1.1925627884194783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-10T00:00:00Z,sd,1.641209795526388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-11T00:00:00Z,sd,3.3703480840667677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-12T00:00:00Z,sd,2.5285855648759865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-13T00:00:00Z,sd,1.6316443758372536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-14T00:00:00Z,sd,1.8318690091554477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-15T00:00:00Z,sd,2.026805704801661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-16T00:00:00Z,sd,2.4309125718531863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-17T00:00:00Z,sd,2.4092155093687353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-18T00:00:00Z,sd,1.651734531445482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-19T00:00:00Z,sd,1.2850367685975026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-20T00:00:00Z,sd,1.2615019977905628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-21T00:00:00Z,sd,0.32033680331958814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-22T00:00:00Z,sd,0.20744847532228175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-23T00:00:00Z,sd,1.136385087232811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-24T00:00:00Z,sd,2.1234896933601233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-25T00:00:00Z,sd,2.3973837439950936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-26T00:00:00Z,sd,2.557182987369413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-27T00:00:00Z,sd,2.4499613942877954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-28T00:00:00Z,sd,1.3676538466370816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-29T00:00:00Z,sd,0.5280486902082707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-30T00:00:00Z,sd,0.9625555573250226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-01T00:00:00Z,sd,1.6853049891195517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-02T00:00:00Z,sd,1.8863120615711677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-03T00:00:00Z,sd,2.120805019591277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-04T00:00:00Z,sd,2.1958625328149375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-05T00:00:00Z,sd,1.5672730565690978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-06T00:00:00Z,sd,0.20663140167605631
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-07T00:00:00Z,sd,0.182140065857508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-08T00:00:00Z,sd,0.8210691796066811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-09T00:00:00Z,sd,1.428390884516753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-10T00:00:00Z,sd,2.5444792661620173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-11T00:00:00Z,sd,3.04381454353087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-12T00:00:00Z,sd,2.8492336463243886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-13T00:00:00Z,sd,2.018709715497953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-14T00:00:00Z,sd,2.638777460109345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-15T00:00:00Z,sd,2.8889996405096285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-16T00:00:00Z,sd,1.7487693996151858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-17T00:00:00Z,sd,0.545086633317502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-18T00:00:00Z,sd,0.47084015884736063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-19T00:00:00Z,sd,0.17897739738291352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-20T00:00:00Z,sd,0.9902335247811278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-21T00:00:00Z,sd,1.039976165971454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-22T00:00:00Z,sd,0.8942471172399092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-23T00:00:00Z,sd,0.9574797107401607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-24T00:00:00Z,sd,0.4436602209894421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-25T00:00:00Z,sd,0.9757365588790611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-26T00:00:00Z,sd,2.088035660366827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-27T00:00:00Z,sd,1.7564767243083166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-28T00:00:00Z,sd,0.1799176689816846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-29T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-30T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-31T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-01T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-02T00:00:00Z,sd,0.17571793565778734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-03T00:00:00Z,sd,0.3561187154598209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-04T00:00:00Z,sd,1.1489310920438063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-05T00:00:00Z,sd,1.754666335236281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-06T00:00:00Z,sd,1.9541835475975833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-07T00:00:00Z,sd,2.6567329637944823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-08T00:00:00Z,sd,3.372080618916902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-09T00:00:00Z,sd,3.3759173847062787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-10T00:00:00Z,sd,2.799499390399809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-11T00:00:00Z,sd,1.7173019841173547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-12T00:00:00Z,sd,2.6397538549219806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-13T00:00:00Z,sd,3.3400524486776124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-14T00:00:00Z,sd,3.273849543562601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-15T00:00:00Z,sd,3.455939198148224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-16T00:00:00Z,sd,3.130523396624787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-17T00:00:00Z,sd,2.967086884356286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-18T00:00:00Z,sd,3.426665812941519
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-19T00:00:00Z,sd,3.6864556945920564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-20T00:00:00Z,sd,3.3466279546737585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-21T00:00:00Z,sd,2.3016652183291577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-22T00:00:00Z,sd,1.901932638650475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-23T00:00:00Z,sd,2.368782819102038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-24T00:00:00Z,sd,0.3893194688253492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-25T00:00:00Z,sd,0.9139312562568042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-26T00:00:00Z,sd,1.7021245404676755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-27T00:00:00Z,sd,2.0956352907547595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-28T00:00:00Z,sd,2.1868525265757293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-29T00:00:00Z,sd,2.7746312657780408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-30T00:00:00Z,sd,3.4177503532900926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-31T00:00:00Z,sd,2.790649051581663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-01T00:00:00Z,sd,2.2291902874152667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-02T00:00:00Z,sd,0.32833878409451045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-03T00:00:00Z,sd,0.17589741545527637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-04T00:00:00Z,sd,0.1827094302815249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-05T00:00:00Z,sd,0.2408491212418202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-06T00:00:00Z,sd,0.9248515134567025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-07T00:00:00Z,sd,1.3458972724815141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-08T00:00:00Z,sd,1.5863623938652287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-09T00:00:00Z,sd,2.6361673725343704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-10T00:00:00Z,sd,2.1123208862812235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-11T00:00:00Z,sd,0.7749626962768863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-12T00:00:00Z,sd,0.6397803143568259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-13T00:00:00Z,sd,1.42218007975997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-14T00:00:00Z,sd,2.1519154799084177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-15T00:00:00Z,sd,2.5801651254380906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-16T00:00:00Z,sd,2.640611650371875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-17T00:00:00Z,sd,2.5842004924980366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-18T00:00:00Z,sd,2.343946060331573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-19T00:00:00Z,sd,1.624941486207133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-20T00:00:00Z,sd,0.744859152716031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-21T00:00:00Z,sd,0.707899043833922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-22T00:00:00Z,sd,0.9266991704800285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-23T00:00:00Z,sd,0.9157262925122347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-24T00:00:00Z,sd,0.773916952047975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-25T00:00:00Z,sd,0.9268141203987673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-26T00:00:00Z,sd,0.7345321833316147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-27T00:00:00Z,sd,1.8434310084646777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-28T00:00:00Z,sd,1.9686334632496447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-29T00:00:00Z,sd,0.1755357757256196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-30T00:00:00Z,sd,0.20217387095783595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-01T00:00:00Z,sd,0.6023199449849179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-02T00:00:00Z,sd,0.303761583109813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-03T00:00:00Z,sd,1.536156150583424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-04T00:00:00Z,sd,2.3438897785076573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-05T00:00:00Z,sd,2.197312227618351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-06T00:00:00Z,sd,4.381598663307426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-07T00:00:00Z,sd,4.718038512474675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-08T00:00:00Z,sd,5.332747300064118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-09T00:00:00Z,sd,5.657488525228397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-10T00:00:00Z,sd,4.86072651132806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-11T00:00:00Z,sd,2.626470775496772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-12T00:00:00Z,sd,4.606922777145708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-13T00:00:00Z,sd,4.4260713012570845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-14T00:00:00Z,sd,2.887440456800953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-15T00:00:00Z,sd,0.992994442396923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-16T00:00:00Z,sd,1.3679498400732508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-17T00:00:00Z,sd,0.4753984965041876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-18T00:00:00Z,sd,1.1834213240007974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-19T00:00:00Z,sd,2.2526820104593654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-20T00:00:00Z,sd,3.2735399635874343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-21T00:00:00Z,sd,3.9198553520427355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-22T00:00:00Z,sd,3.5785121803627065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-23T00:00:00Z,sd,1.8808257034256555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-24T00:00:00Z,sd,0.577976162477132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-25T00:00:00Z,sd,1.5817098827671958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-26T00:00:00Z,sd,3.3297745801929692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-27T00:00:00Z,sd,3.4809359289593127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-28T00:00:00Z,sd,2.722520509259461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-29T00:00:00Z,sd,3.2459129632142405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-30T00:00:00Z,sd,3.4152274048874456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-31T00:00:00Z,sd,3.8230260787509796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-01T00:00:00Z,sd,4.396717351799033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-02T00:00:00Z,sd,3.7829874001851893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-03T00:00:00Z,sd,2.7987364414961045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-04T00:00:00Z,sd,5.170962153522261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-05T00:00:00Z,sd,5.850219973601917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-06T00:00:00Z,sd,6.241838876850364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-07T00:00:00Z,sd,6.453326116178852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-08T00:00:00Z,sd,5.654289370123707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-09T00:00:00Z,sd,4.612420022368279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-10T00:00:00Z,sd,4.461651162790962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-11T00:00:00Z,sd,3.932211736646714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-12T00:00:00Z,sd,2.7055618507433383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-13T00:00:00Z,sd,3.5012244704371698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-14T00:00:00Z,sd,5.063915939054681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-15T00:00:00Z,sd,6.277887128650272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-16T00:00:00Z,sd,6.819527088113427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-17T00:00:00Z,sd,7.099920123319547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-18T00:00:00Z,sd,6.93604594432351
