dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-22T00:00:00Z,sd,5.840905010538174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-23T00:00:00Z,sd,6.589744285537494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-24T00:00:00Z,sd,6.691529406011387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-25T00:00:00Z,sd,6.768315657048241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-26T00:00:00Z,sd,5.7643579153742275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-27T00:00:00Z,sd,3.948050494411359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-28T00:00:00Z,sd,3.1957167548466336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-29T00:00:00Z,sd,4.943093536798091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-30T00:00:00Z,sd,7.46474267318037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-01T00:00:00Z,sd,9.078323061012522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-02T00:00:00Z,sd,9.70865824582206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-03T00:00:00Z,sd,9.723795542811775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-04T00:00:00Z,sd,10.506735292646267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-05T00:00:00Z,sd,7.962201053941024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-06T00:00:00Z,sd,7.517238040975681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-07T00:00:00Z,sd,7.920315041649506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-08T00:00:00Z,sd,6.89327228711558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-09T00:00:00Z,sd,6.537052288244018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-10T00:00:00Z,sd,7.644056350277125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-11T00:00:00Z,sd,8.383619298491979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-12T00:00:00Z,sd,9.219832715130567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-13T00:00:00Z,sd,8.305936828945212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-14T00:00:00Z,sd,9.323392355500035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-15T00:00:00Z,sd,9.642215547382117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-16T00:00:00Z,sd,10.474635480655156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-17T00:00:00Z,sd,8.359515675037645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-18T00:00:00Z,sd,7.1478812956320885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-19T00:00:00Z,sd,7.292414932551826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-20T00:00:00Z,sd,5.763030581308297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-21T00:00:00Z,sd,9.950126248138139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-22T00:00:00Z,sd,10.965091843084586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-23T00:00:00Z,sd,11.236089221411664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-24T00:00:00Z,sd,11.881904545976788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-25T00:00:00Z,sd,12.05203944622403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-26T00:00:00Z,sd,13.129887729566326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-27T00:00:00Z,sd,13.027514387468093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-28T00:00:00Z,sd,12.682527268468546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-29T00:00:00Z,sd,13.484351889278631
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-30T00:00:00Z,sd,13.544609717247356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-31T00:00:00Z,sd,13.052993323712894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-01T00:00:00Z,sd,0.6278782447269526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-02T00:00:00Z,sd,0.6394413763830372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-03T00:00:00Z,sd,0.6506993598965369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-04T00:00:00Z,sd,0.5729912599500709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-05T00:00:00Z,sd,0.5300688072161478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-06T00:00:00Z,sd,0.5380802286487758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-07T00:00:00Z,sd,0.588449588957118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-08T00:00:00Z,sd,0.5532365841420956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-09T00:00:00Z,sd,0.5275275101059225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-10T00:00:00Z,sd,0.5224889882570622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-11T00:00:00Z,sd,0.5351127069036733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-12T00:00:00Z,sd,0.5428328865357182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-13T00:00:00Z,sd,0.5835694257737857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-14T00:00:00Z,sd,0.5997717233532841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-15T00:00:00Z,sd,0.5863311007599882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-16T00:00:00Z,sd,0.5491953622184933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-17T00:00:00Z,sd,0.5123576621166498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-18T00:00:00Z,sd,0.48611955763818804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-19T00:00:00Z,sd,0.5081901358008981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-20T00:00:00Z,sd,0.5549234207850555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-21T00:00:00Z,sd,0.6435433794916021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-22T00:00:00Z,sd,0.6913919183167492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-23T00:00:00Z,sd,0.7756915839386866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-24T00:00:00Z,sd,0.7693742357694786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-25T00:00:00Z,sd,0.7423487387089286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-26T00:00:00Z,sd,0.7642149320168721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-27T00:00:00Z,sd,0.8246300546849076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-28T00:00:00Z,sd,0.7656123876862729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-29T00:00:00Z,sd,0.7160862970157125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-30T00:00:00Z,sd,0.6917477139080594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-31T00:00:00Z,sd,0.64660210132221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-01T00:00:00Z,sd,0.6391314730557457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-02T00:00:00Z,sd,0.6252223814959486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-03T00:00:00Z,sd,0.6237643534990224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-04T00:00:00Z,sd,0.6186356640683655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-05T00:00:00Z,sd,0.5902054692385006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-06T00:00:00Z,sd,0.5602665592308399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-07T00:00:00Z,sd,0.5764274217834712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-08T00:00:00Z,sd,0.5889924470261713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-09T00:00:00Z,sd,0.5355993020298832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-10T00:00:00Z,sd,0.5204897887158068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-11T00:00:00Z,sd,0.5753943770677076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-12T00:00:00Z,sd,0.6310469050290604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-13T00:00:00Z,sd,0.7131186577086762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-14T00:00:00Z,sd,0.7898047070509395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-15T00:00:00Z,sd,0.7780311194421267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-16T00:00:00Z,sd,0.8203217684512927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-17T00:00:00Z,sd,0.8451797013519937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-18T00:00:00Z,sd,0.8572904074021421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-19T00:00:00Z,sd,0.8865198751256979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-20T00:00:00Z,sd,0.9155865954953055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-21T00:00:00Z,sd,0.9842386768038087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-22T00:00:00Z,sd,0.9839194111254155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-23T00:00:00Z,sd,0.9636573992181768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-24T00:00:00Z,sd,0.9649618654497236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-25T00:00:00Z,sd,0.9603731630341649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-26T00:00:00Z,sd,0.9530601034428765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-27T00:00:00Z,sd,0.9500698121143254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-28T00:00:00Z,sd,0.9444484476467124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-01T00:00:00Z,sd,0.906040888451595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-02T00:00:00Z,sd,0.8902093635293848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-03T00:00:00Z,sd,0.8876404488166362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-04T00:00:00Z,sd,0.892151851166235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-05T00:00:00Z,sd,0.8624469305849257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-06T00:00:00Z,sd,0.8170822697619525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-07T00:00:00Z,sd,0.7166823118275457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-08T00:00:00Z,sd,0.674810735541135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-09T00:00:00Z,sd,0.5789173033891448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-10T00:00:00Z,sd,0.5017810286778569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-11T00:00:00Z,sd,0.4658342908115183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-12T00:00:00Z,sd,0.4524950246673248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-13T00:00:00Z,sd,0.5152562831811824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-14T00:00:00Z,sd,0.5385586228898037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-15T00:00:00Z,sd,0.5586350356862323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-16T00:00:00Z,sd,0.5867861954979974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-17T00:00:00Z,sd,0.6245893864748223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-18T00:00:00Z,sd,0.6690674609120892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-19T00:00:00Z,sd,0.6899107548663527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-20T00:00:00Z,sd,0.6289257060543734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-21T00:00:00Z,sd,0.6222676863837847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-22T00:00:00Z,sd,0.6054463395851304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-23T00:00:00Z,sd,0.6012153372750008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-24T00:00:00Z,sd,0.5973403604100996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-25T00:00:00Z,sd,0.5955623717556157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-26T00:00:00Z,sd,0.5765968751143636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-27T00:00:00Z,sd,0.5689238678463616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-28T00:00:00Z,sd,0.5598578707369353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-29T00:00:00Z,sd,0.5271286091563043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-30T00:00:00Z,sd,0.4918566794065735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-31T00:00:00Z,sd,0.4639798423818752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-01T00:00:00Z,sd,0.4637401348715349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-02T00:00:00Z,sd,0.5147176682971074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-03T00:00:00Z,sd,0.5843256580369659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-04T00:00:00Z,sd,0.5566723191534905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-05T00:00:00Z,sd,0.5146129939124721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-06T00:00:00Z,sd,0.45590643763184036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-07T00:00:00Z,sd,0.44250497946419787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-08T00:00:00Z,sd,0.4575383189452408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-09T00:00:00Z,sd,0.5140596240790711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-10T00:00:00Z,sd,0.4466475599229741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-11T00:00:00Z,sd,0.4594418233238233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-12T00:00:00Z,sd,0.5400236178208996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-13T00:00:00Z,sd,0.6212181833674678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-14T00:00:00Z,sd,0.576053453998481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-15T00:00:00Z,sd,0.5117157649164144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-16T00:00:00Z,sd,0.5213841176597169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-17T00:00:00Z,sd,0.553474065295572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-18T00:00:00Z,sd,0.520636910524801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-19T00:00:00Z,sd,0.4963226084874762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-20T00:00:00Z,sd,0.5493152388033389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-21T00:00:00Z,sd,0.5910181706105334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-22T00:00:00Z,sd,0.6549738504858137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-23T00:00:00Z,sd,0.6945085750288934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-24T00:00:00Z,sd,0.6581698474148984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-25T00:00:00Z,sd,0.6414007459002187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-26T00:00:00Z,sd,0.6057511550002427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-27T00:00:00Z,sd,0.6040335543860663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-28T00:00:00Z,sd,0.562097513035201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-29T00:00:00Z,sd,0.6117092475042691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-30T00:00:00Z,sd,0.7393795046747782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-01T00:00:00Z,sd,0.9286534415332804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-02T00:00:00Z,sd,1.031445233130434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-03T00:00:00Z,sd,1.006679182293615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-04T00:00:00Z,sd,0.9589062134577017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-05T00:00:00Z,sd,0.9425965533959016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-06T00:00:00Z,sd,0.9182329852364486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-07T00:00:00Z,sd,0.9015408334782778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-08T00:00:00Z,sd,0.8967945219102824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-09T00:00:00Z,sd,0.8577900477934186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-10T00:00:00Z,sd,1.0049228608938066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-11T00:00:00Z,sd,1.2169706502285835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-12T00:00:00Z,sd,1.3108048150455553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-13T00:00:00Z,sd,1.2492192367029427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-14T00:00:00Z,sd,1.088499951098986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-15T00:00:00Z,sd,1.017653393310948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-16T00:00:00Z,sd,0.9934486440185255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-17T00:00:00Z,sd,1.045273304611379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-18T00:00:00Z,sd,1.1772597778178477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-19T00:00:00Z,sd,1.2728316872024934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-20T00:00:00Z,sd,1.352109744671611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-21T00:00:00Z,sd,1.419179681127294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-22T00:00:00Z,sd,1.4324482083537553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-23T00:00:00Z,sd,1.3656116382736647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-24T00:00:00Z,sd,1.2305639861044986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-25T00:00:00Z,sd,1.1412834964704985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-26T00:00:00Z,sd,1.179805316040495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-27T00:00:00Z,sd,1.2782161811145365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-28T00:00:00Z,sd,1.288762485234899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-29T00:00:00Z,sd,1.2914046107288664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-30T00:00:00Z,sd,1.3269010139780955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-31T00:00:00Z,sd,1.3090156091672556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-01T00:00:00Z,sd,1.229306934881932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-02T00:00:00Z,sd,1.1470137364082087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-03T00:00:00Z,sd,1.090910516142997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-04T00:00:00Z,sd,1.0743169986801382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-05T00:00:00Z,sd,1.0882212815659755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-06T00:00:00Z,sd,1.083688893734509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-07T00:00:00Z,sd,1.0885299064598433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-08T00:00:00Z,sd,1.0680146875200252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-09T00:00:00Z,sd,1.0770151263462986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-10T00:00:00Z,sd,1.1554277981516459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-11T00:00:00Z,sd,1.1513012587450058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-12T00:00:00Z,sd,1.1813983712611023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-13T00:00:00Z,sd,1.216450937749195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-14T00:00:00Z,sd,1.245883865665408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-15T00:00:00Z,sd,1.2350620896428683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-16T00:00:00Z,sd,1.2047526403422266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-17T00:00:00Z,sd,1.1279249999474263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-18T00:00:00Z,sd,0.9337552015836859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-19T00:00:00Z,sd,0.8728277363091298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-20T00:00:00Z,sd,0.9214682286267565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-21T00:00:00Z,sd,0.9976228278954201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-22T00:00:00Z,sd,1.099497314895417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-23T00:00:00Z,sd,1.1929876582598606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-24T00:00:00Z,sd,1.1830456093863997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-25T00:00:00Z,sd,1.0605080741772985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-26T00:00:00Z,sd,1.0733271230745514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-27T00:00:00Z,sd,1.0968923066722294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-28T00:00:00Z,sd,1.1579395867102527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-29T00:00:00Z,sd,1.2530280545470185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-30T00:00:00Z,sd,1.2927747598917279
