dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-31T00:00:00Z,sd,0.7125726169806407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-01T00:00:00Z,sd,0.4787664892702688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-02T00:00:00Z,sd,0.5243494744095497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-03T00:00:00Z,sd,0.5663514597076277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-04T00:00:00Z,sd,0.5725835219754128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-05T00:00:00Z,sd,0.5559318209168855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-06T00:00:00Z,sd,0.5790700977906338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-07T00:00:00Z,sd,0.5363547890543002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-08T00:00:00Z,sd,0.4184019283944308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-09T00:00:00Z,sd,0.460762351818847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-10T00:00:00Z,sd,0.46879304558766294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-11T00:00:00Z,sd,0.4112083791257596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-12T00:00:00Z,sd,0.4185568576909551
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-13T00:00:00Z,sd,0.43473886087526975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-14T00:00:00Z,sd,0.4715745905422437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-15T00:00:00Z,sd,0.4580251126825864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-16T00:00:00Z,sd,0.43158102059796805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-17T00:00:00Z,sd,0.4669127618316879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-18T00:00:00Z,sd,0.5462746347641333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-19T00:00:00Z,sd,0.5280754919368542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-20T00:00:00Z,sd,0.49423504581564803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-21T00:00:00Z,sd,0.4201812899723458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-22T00:00:00Z,sd,0.38031620055013016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-23T00:00:00Z,sd,0.31327318391255077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-24T00:00:00Z,sd,0.304488228727341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-25T00:00:00Z,sd,0.3217407557182322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-26T00:00:00Z,sd,0.3229842564706116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-27T00:00:00Z,sd,0.3665082506820109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-28T00:00:00Z,sd,0.35873116645079045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-29T00:00:00Z,sd,0.34285421932780175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-30T00:00:00Z,sd,0.3443576439166383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-31T00:00:00Z,sd,0.3893228843698187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-01T00:00:00Z,sd,0.45958783289786626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-02T00:00:00Z,sd,0.4476096576493093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-03T00:00:00Z,sd,0.37245493923907635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-04T00:00:00Z,sd,0.3042465728398699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-05T00:00:00Z,sd,0.28554905876407144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-06T00:00:00Z,sd,0.32173522751329237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-07T00:00:00Z,sd,0.37587439106232345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-08T00:00:00Z,sd,0.45115403243686397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-09T00:00:00Z,sd,0.5017099584257689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-10T00:00:00Z,sd,0.4979406772680666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-11T00:00:00Z,sd,0.503424315607287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-12T00:00:00Z,sd,0.5386620029041904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-13T00:00:00Z,sd,0.535020846190884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-14T00:00:00Z,sd,0.5651475269887607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-15T00:00:00Z,sd,0.5207542640150012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-16T00:00:00Z,sd,0.4334556098380651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-17T00:00:00Z,sd,0.3440287164065585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-18T00:00:00Z,sd,0.3221897539147028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-19T00:00:00Z,sd,0.28048929868112904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-20T00:00:00Z,sd,0.26184601098043514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-21T00:00:00Z,sd,0.2549341474676507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-22T00:00:00Z,sd,0.250513903864884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-23T00:00:00Z,sd,0.23286356447330853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-24T00:00:00Z,sd,0.2124174934537154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-25T00:00:00Z,sd,0.2309063196499192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-26T00:00:00Z,sd,0.23756815374524867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-27T00:00:00Z,sd,0.22330197860029263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-28T00:00:00Z,sd,0.20475106211705862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-01T00:00:00Z,sd,0.2456591970349193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-02T00:00:00Z,sd,0.22360186052122344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-03T00:00:00Z,sd,0.24642321195775296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-04T00:00:00Z,sd,0.18673452937337848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-05T00:00:00Z,sd,0.15925963947639046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-06T00:00:00Z,sd,0.14274650626334584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-07T00:00:00Z,sd,0.16106292586936524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-08T00:00:00Z,sd,0.20345490605819522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-09T00:00:00Z,sd,0.22917838980574015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-10T00:00:00Z,sd,0.24422083726414576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-11T00:00:00Z,sd,0.27394452385149454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-12T00:00:00Z,sd,0.2936841528274291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-13T00:00:00Z,sd,0.26421258932287867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-14T00:00:00Z,sd,0.25827304399753276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-15T00:00:00Z,sd,0.3010730428105113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-16T00:00:00Z,sd,0.35935869568927403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-17T00:00:00Z,sd,0.41701825465936976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-18T00:00:00Z,sd,0.40692899496780194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-19T00:00:00Z,sd,0.3575459196636102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-20T00:00:00Z,sd,0.3350678318841907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-21T00:00:00Z,sd,0.30887924298237446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-22T00:00:00Z,sd,0.27373089772317355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-23T00:00:00Z,sd,0.2580362439400764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-24T00:00:00Z,sd,0.2539791402116065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-25T00:00:00Z,sd,0.2781184142059016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-26T00:00:00Z,sd,0.2853860264181254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-27T00:00:00Z,sd,0.4196259274624624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-28T00:00:00Z,sd,0.4796173133320077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-29T00:00:00Z,sd,0.5454542232233145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-30T00:00:00Z,sd,0.6318662139519015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-31T00:00:00Z,sd,0.6449254015455863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-01T00:00:00Z,sd,0.659359126005861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-02T00:00:00Z,sd,0.7218566256874449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-03T00:00:00Z,sd,0.7733801147510887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-04T00:00:00Z,sd,0.7922025107071848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-05T00:00:00Z,sd,0.7777106322858172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-06T00:00:00Z,sd,0.7704116304028104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-07T00:00:00Z,sd,0.7772158026371189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-08T00:00:00Z,sd,0.7948454064198515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-09T00:00:00Z,sd,0.816499658004205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-10T00:00:00Z,sd,0.8212114731095107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-11T00:00:00Z,sd,0.8268954219369825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-12T00:00:00Z,sd,0.8363969070562646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-13T00:00:00Z,sd,0.8398846297113415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-14T00:00:00Z,sd,0.8518944016570258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-15T00:00:00Z,sd,0.8402984686998677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-16T00:00:00Z,sd,0.7844833700677684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-17T00:00:00Z,sd,0.7665988532298383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-18T00:00:00Z,sd,0.6377871038671141
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-19T00:00:00Z,sd,0.6209616995539339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-20T00:00:00Z,sd,0.6289889461598174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-21T00:00:00Z,sd,0.6699854823472807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-22T00:00:00Z,sd,0.7199641447085164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-23T00:00:00Z,sd,0.7146276614261414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-24T00:00:00Z,sd,0.6727105304378749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-25T00:00:00Z,sd,0.6491521744781704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-26T00:00:00Z,sd,0.6456694106569988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-27T00:00:00Z,sd,0.6606982664879975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-28T00:00:00Z,sd,0.6511643657958516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-29T00:00:00Z,sd,0.7309625037820348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-30T00:00:00Z,sd,0.7560409092136571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-01T00:00:00Z,sd,0.8267158785170257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-02T00:00:00Z,sd,0.9554428917799906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-03T00:00:00Z,sd,0.925015637055935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-04T00:00:00Z,sd,0.8033518953241077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-05T00:00:00Z,sd,0.7626126485404697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-06T00:00:00Z,sd,0.7686014118766422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-07T00:00:00Z,sd,0.7312121458732189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-08T00:00:00Z,sd,0.6997071806720008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-09T00:00:00Z,sd,0.7275944807264279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-10T00:00:00Z,sd,0.7664066359517616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-11T00:00:00Z,sd,0.7497380533121826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-12T00:00:00Z,sd,0.6297504714214134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-13T00:00:00Z,sd,0.610040394281838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-14T00:00:00Z,sd,0.5698862614895459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-15T00:00:00Z,sd,0.525726484640875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-16T00:00:00Z,sd,0.5542238159062941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-17T00:00:00Z,sd,0.7341904788104202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-18T00:00:00Z,sd,0.8805239981498107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-19T00:00:00Z,sd,0.9882939442937624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-20T00:00:00Z,sd,1.0285430395511101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-21T00:00:00Z,sd,0.9236938590200464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-22T00:00:00Z,sd,0.8035453899022427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-23T00:00:00Z,sd,0.670167991172248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-24T00:00:00Z,sd,0.7233078078864836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-25T00:00:00Z,sd,0.7830514268202001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-26T00:00:00Z,sd,0.8147708529106001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-27T00:00:00Z,sd,0.8161318353552838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-28T00:00:00Z,sd,0.8377337383041547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-29T00:00:00Z,sd,0.9339178875139031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-30T00:00:00Z,sd,1.0235658201940143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-31T00:00:00Z,sd,1.0195430653571453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-01T00:00:00Z,sd,0.9798426683548794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-02T00:00:00Z,sd,1.0444248615113134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-03T00:00:00Z,sd,1.1262061870988815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-04T00:00:00Z,sd,1.2083097576176052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-05T00:00:00Z,sd,1.223523788407286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-06T00:00:00Z,sd,1.1975793517427569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-07T00:00:00Z,sd,1.1942795896436196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-08T00:00:00Z,sd,1.1942855449434795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-09T00:00:00Z,sd,1.2249073186320143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-10T00:00:00Z,sd,1.3002598999491757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-11T00:00:00Z,sd,1.3516576946672327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-12T00:00:00Z,sd,1.395249283142584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-13T00:00:00Z,sd,1.4580491040031447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-14T00:00:00Z,sd,1.4541136604543137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-15T00:00:00Z,sd,1.4036823893239065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-16T00:00:00Z,sd,1.3858172563019113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-17T00:00:00Z,sd,1.378191393291221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-18T00:00:00Z,sd,1.4370547864535352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-19T00:00:00Z,sd,1.4726611210060507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-20T00:00:00Z,sd,1.496598400409951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-21T00:00:00Z,sd,1.4911789566360603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-22T00:00:00Z,sd,1.4739302376280075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-23T00:00:00Z,sd,1.4653092469110334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-24T00:00:00Z,sd,1.4277742718158073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-25T00:00:00Z,sd,1.3678131798594513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-26T00:00:00Z,sd,1.2558185807252744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-27T00:00:00Z,sd,1.246529219484011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-28T00:00:00Z,sd,1.1040662086333832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-29T00:00:00Z,sd,1.1240187999393618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-30T00:00:00Z,sd,1.2055523481603831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-01T00:00:00Z,sd,1.2384207859708345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-02T00:00:00Z,sd,1.2473151138870653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-03T00:00:00Z,sd,1.2324661784194548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-04T00:00:00Z,sd,1.200542815032896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-05T00:00:00Z,sd,1.1644357261918243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-06T00:00:00Z,sd,1.1688109061197904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-07T00:00:00Z,sd,1.1305550352165816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-08T00:00:00Z,sd,1.0177828737323253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-09T00:00:00Z,sd,0.9047885105891721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-10T00:00:00Z,sd,0.8725701041758646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-11T00:00:00Z,sd,0.8218317874350319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-12T00:00:00Z,sd,0.7994150124531055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-13T00:00:00Z,sd,0.8546900446106406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-14T00:00:00Z,sd,0.9775002498721788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-15T00:00:00Z,sd,1.0909414721710227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-16T00:00:00Z,sd,1.1096287407515297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-17T00:00:00Z,sd,1.083357309061371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-18T00:00:00Z,sd,1.0570690216669156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-19T00:00:00Z,sd,1.0562910381651915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-20T00:00:00Z,sd,1.0745143860185045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-21T00:00:00Z,sd,1.0855860605307575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-22T00:00:00Z,sd,1.1025715163023717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-23T00:00:00Z,sd,1.1278599146796389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-24T00:00:00Z,sd,1.1092222255671003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-25T00:00:00Z,sd,1.0248217704379443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-26T00:00:00Z,sd,0.9117951686993685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-27T00:00:00Z,sd,0.9330745301412603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-28T00:00:00Z,sd,0.9848609655271569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-29T00:00:00Z,sd,1.1140272088548353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-30T00:00:00Z,sd,1.1576385325043657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-31T00:00:00Z,sd,1.182729882231908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-01T00:00:00Z,sd,1.202105525696382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-02T00:00:00Z,sd,1.1493273409757236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-03T00:00:00Z,sd,1.0673803256687018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-04T00:00:00Z,sd,0.9749269012516616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-05T00:00:00Z,sd,0.8799834447428093
