dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-29T00:00:00Z,sd,6.029672516314934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-30T00:00:00Z,sd,6.992005498530234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-31T00:00:00Z,sd,7.37452946950414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-01T00:00:00Z,sd,0.9404128346464197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-02T00:00:00Z,sd,0.867783602433059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-03T00:00:00Z,sd,0.8283472535823744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-04T00:00:00Z,sd,0.8261274515661059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-05T00:00:00Z,sd,0.7550551055544557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-06T00:00:00Z,sd,0.7115210577984868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-07T00:00:00Z,sd,0.7346697923593369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-08T00:00:00Z,sd,0.6809078054620022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-09T00:00:00Z,sd,0.6600243431129613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-10T00:00:00Z,sd,0.6426283638206082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-11T00:00:00Z,sd,0.6115859104633649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-12T00:00:00Z,sd,0.6510442315846824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-13T00:00:00Z,sd,0.6604952960163601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-14T00:00:00Z,sd,0.6322812458379113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-15T00:00:00Z,sd,0.6192097461583305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-16T00:00:00Z,sd,0.6311448338857107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-17T00:00:00Z,sd,0.6759362683794007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-18T00:00:00Z,sd,0.6335851468584215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-19T00:00:00Z,sd,0.6040509833171605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-20T00:00:00Z,sd,0.6035274276944015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-21T00:00:00Z,sd,0.574368722667407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-22T00:00:00Z,sd,0.5432396239950068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-23T00:00:00Z,sd,0.46810398830386585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-24T00:00:00Z,sd,0.4374530401270216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-25T00:00:00Z,sd,0.4364127385758593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-26T00:00:00Z,sd,0.4185761802441505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-27T00:00:00Z,sd,0.4793997750212052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-28T00:00:00Z,sd,0.5749121679589445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-29T00:00:00Z,sd,0.5810543647214536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-30T00:00:00Z,sd,0.47613213954818084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-31T00:00:00Z,sd,0.5017201911686865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-01T00:00:00Z,sd,0.5259738173700949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-02T00:00:00Z,sd,0.45916135532387853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-03T00:00:00Z,sd,0.43772669930644187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-04T00:00:00Z,sd,0.4380499406584523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-05T00:00:00Z,sd,0.4064891401757977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-06T00:00:00Z,sd,0.3924296901247411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-07T00:00:00Z,sd,0.3696197978278483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-08T00:00:00Z,sd,0.37986822448822866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-09T00:00:00Z,sd,0.35711906434254836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-10T00:00:00Z,sd,0.31872160367189395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-11T00:00:00Z,sd,0.3558809199229248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-12T00:00:00Z,sd,0.3557992937376335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-13T00:00:00Z,sd,0.35895007382932637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-14T00:00:00Z,sd,0.3514519838629385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-15T00:00:00Z,sd,0.4036431977063863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-16T00:00:00Z,sd,0.3925856304137274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-17T00:00:00Z,sd,0.3859490580942273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-18T00:00:00Z,sd,0.38827508834447944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-19T00:00:00Z,sd,0.3583618217617118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-20T00:00:00Z,sd,0.2697185175139648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-21T00:00:00Z,sd,0.2653989614223826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-22T00:00:00Z,sd,0.23988378950061526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-23T00:00:00Z,sd,0.2598335374382436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-24T00:00:00Z,sd,0.310114772694471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-25T00:00:00Z,sd,0.3256657971318009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-26T00:00:00Z,sd,0.27685908087432104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-27T00:00:00Z,sd,0.2177836798862143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-28T00:00:00Z,sd,0.21240245778922856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-29T00:00:00Z,sd,0.2366477840585684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-01T00:00:00Z,sd,0.27023271889507267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-02T00:00:00Z,sd,0.2752018634801858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-03T00:00:00Z,sd,0.2501221778254077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-04T00:00:00Z,sd,0.2438832376774815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-05T00:00:00Z,sd,0.24982553304821065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-06T00:00:00Z,sd,0.2940998085240892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-07T00:00:00Z,sd,0.3616877355020317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-08T00:00:00Z,sd,0.38484585044917713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-09T00:00:00Z,sd,0.38138033432216545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-10T00:00:00Z,sd,0.4030844010443865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-11T00:00:00Z,sd,0.36602815034969294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-12T00:00:00Z,sd,0.3182226633853582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-13T00:00:00Z,sd,0.32696515189224273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-14T00:00:00Z,sd,0.30391770958838016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-15T00:00:00Z,sd,0.32672490876762067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-16T00:00:00Z,sd,0.371543916404131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-17T00:00:00Z,sd,0.4961915174257299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-18T00:00:00Z,sd,0.5697522023276901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-19T00:00:00Z,sd,0.6031874923265045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-20T00:00:00Z,sd,0.7194173688943564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-21T00:00:00Z,sd,0.805603268057716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-22T00:00:00Z,sd,0.8464356403528897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-23T00:00:00Z,sd,0.8269348348039954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-24T00:00:00Z,sd,0.8262782535176111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-25T00:00:00Z,sd,0.8265887342636615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-26T00:00:00Z,sd,0.83809437842003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-27T00:00:00Z,sd,0.7906680444039493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-28T00:00:00Z,sd,0.825841453371456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-29T00:00:00Z,sd,0.8847270146594863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-30T00:00:00Z,sd,0.9054343355115413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-31T00:00:00Z,sd,0.9075775411266332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-01T00:00:00Z,sd,0.8932566176025152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-02T00:00:00Z,sd,0.8528868696835344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-03T00:00:00Z,sd,0.767677858775839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-04T00:00:00Z,sd,0.6789467490172864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-05T00:00:00Z,sd,0.6713700071908516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-06T00:00:00Z,sd,0.7191572266225181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-07T00:00:00Z,sd,0.7434487305347955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-08T00:00:00Z,sd,0.7079615718317657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-09T00:00:00Z,sd,0.6856717495281691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-10T00:00:00Z,sd,0.7055284823352105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-11T00:00:00Z,sd,0.743559545826638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-12T00:00:00Z,sd,0.6632923457647634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-13T00:00:00Z,sd,0.5822876222873979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-14T00:00:00Z,sd,0.5515798223641228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-15T00:00:00Z,sd,0.5477013789673847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-16T00:00:00Z,sd,0.5495716753564133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-17T00:00:00Z,sd,0.5612539397016758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-18T00:00:00Z,sd,0.5323174251007246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-19T00:00:00Z,sd,0.4753995115857454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-20T00:00:00Z,sd,0.41545163730364004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-21T00:00:00Z,sd,0.4303516212198642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-22T00:00:00Z,sd,0.5316097815356047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-23T00:00:00Z,sd,0.6565481927043356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-24T00:00:00Z,sd,0.8537312505467344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-25T00:00:00Z,sd,0.8867284937452183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-26T00:00:00Z,sd,0.9041699473737312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-27T00:00:00Z,sd,0.8671360206289523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-28T00:00:00Z,sd,0.9915258531859555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-29T00:00:00Z,sd,1.1698258975176816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-30T00:00:00Z,sd,1.1754364368727364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-01T00:00:00Z,sd,1.1143882096403976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-02T00:00:00Z,sd,1.069893970522341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-03T00:00:00Z,sd,1.0293915624514034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-04T00:00:00Z,sd,1.05095542839184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-05T00:00:00Z,sd,1.092264979277052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-06T00:00:00Z,sd,1.1022736403405649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-07T00:00:00Z,sd,0.999462831459338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-08T00:00:00Z,sd,0.8964198582424182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-09T00:00:00Z,sd,0.9296447362077085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-10T00:00:00Z,sd,1.1009934996439905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-11T00:00:00Z,sd,1.3630824812209859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-12T00:00:00Z,sd,1.4181328809620872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-13T00:00:00Z,sd,1.327474675896296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-14T00:00:00Z,sd,1.1937515785581196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-15T00:00:00Z,sd,1.144166549634361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-16T00:00:00Z,sd,1.059672791059521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-17T00:00:00Z,sd,1.1865583490684064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-18T00:00:00Z,sd,1.3342789785201805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-19T00:00:00Z,sd,1.3865040020951018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-20T00:00:00Z,sd,1.3881465051441246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-21T00:00:00Z,sd,1.331381224617433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-22T00:00:00Z,sd,1.291534073785785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-23T00:00:00Z,sd,1.2765907623720032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-24T00:00:00Z,sd,1.2498670912048706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-25T00:00:00Z,sd,1.2604482311582408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-26T00:00:00Z,sd,1.2859470790274479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-27T00:00:00Z,sd,1.245008756707997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-28T00:00:00Z,sd,1.2701830683036477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-29T00:00:00Z,sd,1.3882397241006632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-30T00:00:00Z,sd,1.503190300836241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-31T00:00:00Z,sd,1.5657224261270952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-01T00:00:00Z,sd,1.5319452542827987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-02T00:00:00Z,sd,1.4002564221178735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-03T00:00:00Z,sd,1.2880269883453643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-04T00:00:00Z,sd,1.2409955409576539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-05T00:00:00Z,sd,1.1548584791976084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-06T00:00:00Z,sd,1.0834500613065705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-07T00:00:00Z,sd,1.0538436429361486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-08T00:00:00Z,sd,1.0253230292586117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-09T00:00:00Z,sd,1.1771408692926923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-10T00:00:00Z,sd,1.1964450187940228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-11T00:00:00Z,sd,1.2818653622796228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-12T00:00:00Z,sd,1.259769663186749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-13T00:00:00Z,sd,1.3174290477920747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-14T00:00:00Z,sd,1.3944291217897173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-15T00:00:00Z,sd,1.4295208649003712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-16T00:00:00Z,sd,1.4272581504101582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-17T00:00:00Z,sd,1.212575376354084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-18T00:00:00Z,sd,0.9418040592252167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-19T00:00:00Z,sd,1.0842323115895112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-20T00:00:00Z,sd,1.1565751939742737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-21T00:00:00Z,sd,1.0742362188921324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-22T00:00:00Z,sd,1.1020626517578995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-23T00:00:00Z,sd,1.1777292321462194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-24T00:00:00Z,sd,1.122920140847952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-25T00:00:00Z,sd,0.9493605106015964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-26T00:00:00Z,sd,0.9039757639144945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-27T00:00:00Z,sd,0.8873198987967664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-28T00:00:00Z,sd,0.8472563058896806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-29T00:00:00Z,sd,0.8231904063389727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-30T00:00:00Z,sd,0.8557131612024934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-01T00:00:00Z,sd,0.9513352393831602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-02T00:00:00Z,sd,1.0537194692159777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-03T00:00:00Z,sd,1.1746967928148084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-04T00:00:00Z,sd,1.2901387217629154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-05T00:00:00Z,sd,1.317281210450051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-06T00:00:00Z,sd,1.2849608129083474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-07T00:00:00Z,sd,1.2439010222719222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-08T00:00:00Z,sd,1.191534034814349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-09T00:00:00Z,sd,1.1952783691065567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-10T00:00:00Z,sd,1.1896538849566856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-11T00:00:00Z,sd,1.145780154333943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-12T00:00:00Z,sd,1.0787104927404567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-13T00:00:00Z,sd,0.9870672494176994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-14T00:00:00Z,sd,1.0542147100120358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-15T00:00:00Z,sd,1.1687712195612814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-16T00:00:00Z,sd,1.215934406341495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-17T00:00:00Z,sd,1.211952289546351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-18T00:00:00Z,sd,1.2192212755071554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-19T00:00:00Z,sd,1.3127704001185128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-20T00:00:00Z,sd,1.437043425501741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-21T00:00:00Z,sd,1.528977504061715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-22T00:00:00Z,sd,1.5740000645709922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-23T00:00:00Z,sd,1.5797272834668834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-24T00:00:00Z,sd,1.546696035584259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-25T00:00:00Z,sd,1.5457096752646735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-26T00:00:00Z,sd,1.5667768995412281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-27T00:00:00Z,sd,1.5500801832559612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-28T00:00:00Z,sd,1.5318910512362054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-29T00:00:00Z,sd,1.5471942846879796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-30T00:00:00Z,sd,1.557667848874036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-31T00:00:00Z,sd,1.586986262025367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-01T00:00:00Z,sd,1.607284912059512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-02T00:00:00Z,sd,1.5822061036866573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-03T00:00:00Z,sd,1.4569000783126655
