dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-19T00:00:00Z,sd,14.752383587983877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-20T00:00:00Z,sd,14.563781189684462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-21T00:00:00Z,sd,14.291860713400727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-22T00:00:00Z,sd,13.791611256621598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-23T00:00:00Z,sd,14.13718625735845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-24T00:00:00Z,sd,12.372302874138521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-25T00:00:00Z,sd,14.735351024093697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-26T00:00:00Z,sd,14.627536638846964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-27T00:00:00Z,sd,15.343526783522234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-28T00:00:00Z,sd,14.991082728565262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-29T00:00:00Z,sd,13.038691971050229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-30T00:00:00Z,sd,15.515243191016785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-31T00:00:00Z,sd,16.805064919104314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-01T00:00:00Z,sd,0.87568174467194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-02T00:00:00Z,sd,0.7470147957719167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-03T00:00:00Z,sd,0.7390457408096353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-04T00:00:00Z,sd,0.8114787095812819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-05T00:00:00Z,sd,0.7850021212345283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-06T00:00:00Z,sd,0.7651984027615886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-07T00:00:00Z,sd,0.7730807118390755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-08T00:00:00Z,sd,0.8005504049387802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-09T00:00:00Z,sd,0.9246770871723753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-10T00:00:00Z,sd,0.9810150657028538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-11T00:00:00Z,sd,1.046343375070281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-12T00:00:00Z,sd,1.0472657802560297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-13T00:00:00Z,sd,1.0642007104613778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-14T00:00:00Z,sd,1.1007509432494633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-15T00:00:00Z,sd,1.0353166578498891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-16T00:00:00Z,sd,0.8797445583987106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-17T00:00:00Z,sd,0.911501720020258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-18T00:00:00Z,sd,1.0275684739617859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-19T00:00:00Z,sd,0.9952165346844306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-20T00:00:00Z,sd,0.8807575003513182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-21T00:00:00Z,sd,0.754248357959287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-22T00:00:00Z,sd,0.7672340709138608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-23T00:00:00Z,sd,0.7152600906418154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-24T00:00:00Z,sd,0.7285046658222557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-25T00:00:00Z,sd,0.7346805456626845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-26T00:00:00Z,sd,0.6528156054566645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-27T00:00:00Z,sd,0.6437061666202191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-28T00:00:00Z,sd,0.6908406846071595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-29T00:00:00Z,sd,0.7787897154721342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-30T00:00:00Z,sd,0.7253547119174237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-31T00:00:00Z,sd,0.6797512143395101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-01T00:00:00Z,sd,0.6829188781948201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-02T00:00:00Z,sd,0.6823928628222562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-03T00:00:00Z,sd,0.7126030752022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-04T00:00:00Z,sd,0.7580827380063825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-05T00:00:00Z,sd,0.7536765407064829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-06T00:00:00Z,sd,0.6780442681413794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-07T00:00:00Z,sd,0.5534291132127817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-08T00:00:00Z,sd,0.5653414426592265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-09T00:00:00Z,sd,0.5665123609836233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-10T00:00:00Z,sd,0.4831471993846281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-11T00:00:00Z,sd,0.47452483352589336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-12T00:00:00Z,sd,0.5762609757002832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-13T00:00:00Z,sd,0.6458349171351894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-14T00:00:00Z,sd,0.7151950661533116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-15T00:00:00Z,sd,0.7924847446298706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-16T00:00:00Z,sd,0.8159400694972111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-17T00:00:00Z,sd,0.8129926187130198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-18T00:00:00Z,sd,0.773060659806668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-19T00:00:00Z,sd,0.7812047368538878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-20T00:00:00Z,sd,0.8008201975037612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-21T00:00:00Z,sd,0.7561022382357484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-22T00:00:00Z,sd,0.7373456387869453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-23T00:00:00Z,sd,0.7448069534369671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-24T00:00:00Z,sd,0.7588670303237492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-25T00:00:00Z,sd,0.7448129084585152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-26T00:00:00Z,sd,0.7781777773085388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-27T00:00:00Z,sd,0.784958536225476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-28T00:00:00Z,sd,0.777564791544729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-29T00:00:00Z,sd,0.7488244915341484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-01T00:00:00Z,sd,0.7350779540386639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-02T00:00:00Z,sd,0.7305189487478383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-03T00:00:00Z,sd,0.7207063914718729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-04T00:00:00Z,sd,0.6585968770828131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-05T00:00:00Z,sd,0.5956390793984273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-06T00:00:00Z,sd,0.6122479887262559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-07T00:00:00Z,sd,0.7027868181415559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-08T00:00:00Z,sd,0.7775049279380348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-09T00:00:00Z,sd,0.7343265436288697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-10T00:00:00Z,sd,0.6611374106784476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-11T00:00:00Z,sd,0.6562496710899447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-12T00:00:00Z,sd,0.6708475626593551
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-13T00:00:00Z,sd,0.6228458942547231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-14T00:00:00Z,sd,0.5843983651894291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-15T00:00:00Z,sd,0.5471044119575127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-16T00:00:00Z,sd,0.5192224860996435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-17T00:00:00Z,sd,0.5241479987132522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-18T00:00:00Z,sd,0.5459424198091125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-19T00:00:00Z,sd,0.6351911481884075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-20T00:00:00Z,sd,0.6419950785142436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-21T00:00:00Z,sd,0.5622286638819564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-22T00:00:00Z,sd,0.4749368406738357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-23T00:00:00Z,sd,0.5058268439206454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-24T00:00:00Z,sd,0.45133394540225535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-25T00:00:00Z,sd,0.42832494129362797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-26T00:00:00Z,sd,0.39827965234227963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-27T00:00:00Z,sd,0.35892506420630715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-28T00:00:00Z,sd,0.34092468106623375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-29T00:00:00Z,sd,0.3434437809245147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-30T00:00:00Z,sd,0.3393291477227778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-31T00:00:00Z,sd,0.33324747157529877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-01T00:00:00Z,sd,0.3330726948852734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-02T00:00:00Z,sd,0.3767023922362685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-03T00:00:00Z,sd,0.4086448794241627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-04T00:00:00Z,sd,0.4565963358610649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-05T00:00:00Z,sd,0.600779862916132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-06T00:00:00Z,sd,0.7076422332370802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-07T00:00:00Z,sd,0.6946928408991797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-08T00:00:00Z,sd,0.6479018832716742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-09T00:00:00Z,sd,0.5881359098134359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-10T00:00:00Z,sd,0.5017593301924976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-11T00:00:00Z,sd,0.47636807320326147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-12T00:00:00Z,sd,0.5425557477028616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-13T00:00:00Z,sd,0.5739260926830624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-14T00:00:00Z,sd,0.5340615129102906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-15T00:00:00Z,sd,0.526067565830452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-16T00:00:00Z,sd,0.48584121083668724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-17T00:00:00Z,sd,0.40438721555917545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-18T00:00:00Z,sd,0.3869189993777558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-19T00:00:00Z,sd,0.3470286539122556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-20T00:00:00Z,sd,0.37217663154113784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-21T00:00:00Z,sd,0.42214298829393027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-22T00:00:00Z,sd,0.43458012757504455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-23T00:00:00Z,sd,0.3150267984811401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-24T00:00:00Z,sd,0.32656080156641554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-25T00:00:00Z,sd,0.2873763217635814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-26T00:00:00Z,sd,0.30912311724011543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-27T00:00:00Z,sd,0.3169580075090174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-28T00:00:00Z,sd,0.4462692056262302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-29T00:00:00Z,sd,0.630238462815471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-30T00:00:00Z,sd,0.6959202934436778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-01T00:00:00Z,sd,0.7598569514386101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-02T00:00:00Z,sd,0.8700471943480472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-03T00:00:00Z,sd,0.8798192890706844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-04T00:00:00Z,sd,0.8423508176515404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-05T00:00:00Z,sd,0.9554171181637542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-06T00:00:00Z,sd,1.016098656633481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-07T00:00:00Z,sd,1.019346488178136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-08T00:00:00Z,sd,1.0280418851109485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-09T00:00:00Z,sd,1.0533298145990668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-10T00:00:00Z,sd,1.0670818605284202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-11T00:00:00Z,sd,1.0432025947173533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-12T00:00:00Z,sd,0.9633167307149653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-13T00:00:00Z,sd,0.8288449970220237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-14T00:00:00Z,sd,0.6855264248473211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-15T00:00:00Z,sd,0.6472545037543975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-16T00:00:00Z,sd,0.7382761219136005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-17T00:00:00Z,sd,0.7926488464190764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-18T00:00:00Z,sd,0.910194472885844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-19T00:00:00Z,sd,0.9542745218212582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-20T00:00:00Z,sd,0.9310197265002622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-21T00:00:00Z,sd,0.8692142135588418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-22T00:00:00Z,sd,0.8097675522937918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-23T00:00:00Z,sd,0.8995958482081635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-24T00:00:00Z,sd,1.0087841318878414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-25T00:00:00Z,sd,1.0543306577552873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-26T00:00:00Z,sd,1.0720374084333024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-27T00:00:00Z,sd,1.049794782125946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-28T00:00:00Z,sd,0.9874445523893166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-29T00:00:00Z,sd,0.962199425458352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-30T00:00:00Z,sd,0.9221575082468711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-05-31T00:00:00Z,sd,0.8832393006907029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-01T00:00:00Z,sd,0.8889582632526147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-02T00:00:00Z,sd,0.9168627389977593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-03T00:00:00Z,sd,0.9089020817323621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-04T00:00:00Z,sd,0.81781576384492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-05T00:00:00Z,sd,0.8690296776097178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-06T00:00:00Z,sd,0.940965463940114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-07T00:00:00Z,sd,0.9706296534043106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-08T00:00:00Z,sd,0.9752722084517683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-09T00:00:00Z,sd,1.0656705723898234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-10T00:00:00Z,sd,1.1061034285551563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-11T00:00:00Z,sd,1.0628684337922398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-12T00:00:00Z,sd,1.0355181674683855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-13T00:00:00Z,sd,1.0674758183992883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-14T00:00:00Z,sd,1.1007590186055354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-15T00:00:00Z,sd,1.1262708431022261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-16T00:00:00Z,sd,1.15674788077787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-17T00:00:00Z,sd,1.2048440622257484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-18T00:00:00Z,sd,1.172748087887759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-19T00:00:00Z,sd,1.114869245696686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-20T00:00:00Z,sd,1.108214752171348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-21T00:00:00Z,sd,1.0959074119186887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-22T00:00:00Z,sd,0.9977953225461043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-23T00:00:00Z,sd,0.8725618537854766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-24T00:00:00Z,sd,0.7490400062660502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-25T00:00:00Z,sd,0.6300245260639936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-26T00:00:00Z,sd,0.5871510926565807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-27T00:00:00Z,sd,0.7198082100985371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-28T00:00:00Z,sd,0.7606716010464966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-29T00:00:00Z,sd,0.6780021149887642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-06-30T00:00:00Z,sd,0.6362239726453414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-01T00:00:00Z,sd,0.6969764461508428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-02T00:00:00Z,sd,0.8806818438750855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-03T00:00:00Z,sd,1.0734615938188559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-04T00:00:00Z,sd,1.1567220831867975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-05T00:00:00Z,sd,1.092571778872995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-06T00:00:00Z,sd,1.0737068385020248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-07T00:00:00Z,sd,1.0485845946469916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-08T00:00:00Z,sd,1.0091705108684608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-09T00:00:00Z,sd,1.0110700186211274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-10T00:00:00Z,sd,1.0733718630128914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-11T00:00:00Z,sd,1.1116633970316567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-12T00:00:00Z,sd,1.1160049434076604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-13T00:00:00Z,sd,1.1377788297074143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-14T00:00:00Z,sd,1.1163462352355342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-15T00:00:00Z,sd,1.0508459787070443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-16T00:00:00Z,sd,0.986629704657875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-17T00:00:00Z,sd,0.8555980421482378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-18T00:00:00Z,sd,0.7276877308779196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-19T00:00:00Z,sd,0.6788084740479802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-20T00:00:00Z,sd,0.7091904696762498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-21T00:00:00Z,sd,0.8385018416653248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-22T00:00:00Z,sd,0.9770406098118732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-23T00:00:00Z,sd,1.054578809818445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-07-24T00:00:00Z,sd,1.0101514598619903
