dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-17T00:00:00Z,sd,0.33316339774825254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-18T00:00:00Z,sd,0.2929631079494221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-19T00:00:00Z,sd,0.22608838226914454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-20T00:00:00Z,sd,0.18215853187604078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-21T00:00:00Z,sd,0.16580212054027407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-22T00:00:00Z,sd,0.18048953251857233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-23T00:00:00Z,sd,0.1918408834630467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-24T00:00:00Z,sd,0.20350895701929209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-25T00:00:00Z,sd,0.20834673275445234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-26T00:00:00Z,sd,0.22516809995730938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-27T00:00:00Z,sd,0.23304283274136992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-28T00:00:00Z,sd,0.2310129410568919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-29T00:00:00Z,sd,0.2181946114554003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-30T00:00:00Z,sd,0.21129899978483124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-31T00:00:00Z,sd,0.1792944000129835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-01T00:00:00Z,sd,0.1875189439894205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-02T00:00:00Z,sd,0.18734265950407136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-03T00:00:00Z,sd,0.17011482418473045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-04T00:00:00Z,sd,0.14523105049918358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-05T00:00:00Z,sd,0.13879055540920462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-06T00:00:00Z,sd,0.16096987044782327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-07T00:00:00Z,sd,0.1851705282555897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-08T00:00:00Z,sd,0.20191759914409765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-09T00:00:00Z,sd,0.2175369302592384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-10T00:00:00Z,sd,0.21664756366505294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-11T00:00:00Z,sd,0.20652746380234688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-12T00:00:00Z,sd,0.18124552445144532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-13T00:00:00Z,sd,0.17364688703014658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-14T00:00:00Z,sd,0.1745515572756816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-15T00:00:00Z,sd,0.15503001470947672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-16T00:00:00Z,sd,0.14035317162341018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-17T00:00:00Z,sd,0.13240635875153917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-18T00:00:00Z,sd,0.12795395962099257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-19T00:00:00Z,sd,0.12868474292717036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-20T00:00:00Z,sd,0.12308750535974894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-21T00:00:00Z,sd,0.10829712958458014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-22T00:00:00Z,sd,0.08956348592489403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-23T00:00:00Z,sd,0.08098981993499542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-24T00:00:00Z,sd,0.08391946226413559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-25T00:00:00Z,sd,0.08527372039529993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-26T00:00:00Z,sd,0.09473090117059427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-27T00:00:00Z,sd,0.12953332869995957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-28T00:00:00Z,sd,0.15410130884528425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-01T00:00:00Z,sd,0.16250656393560037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-02T00:00:00Z,sd,0.13579155949019123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-03T00:00:00Z,sd,0.10606046982360083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-04T00:00:00Z,sd,0.09504135833628644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-05T00:00:00Z,sd,0.0919102505406137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-06T00:00:00Z,sd,0.12030296210821367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-07T00:00:00Z,sd,0.15498472678100414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-08T00:00:00Z,sd,0.18670574227260636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-09T00:00:00Z,sd,0.18116383888624774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-10T00:00:00Z,sd,0.1461588723482444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-11T00:00:00Z,sd,0.1261960033805855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-12T00:00:00Z,sd,0.12145217213741852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-13T00:00:00Z,sd,0.1320572529868391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-14T00:00:00Z,sd,0.1413228467014644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-15T00:00:00Z,sd,0.13943097523872003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-16T00:00:00Z,sd,0.14025098935039051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-17T00:00:00Z,sd,0.1428477333829439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-18T00:00:00Z,sd,0.14782980998851197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-19T00:00:00Z,sd,0.151933811857613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-20T00:00:00Z,sd,0.15274703637045528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-21T00:00:00Z,sd,0.14572855636074622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-22T00:00:00Z,sd,0.11727396215890301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-23T00:00:00Z,sd,0.09682649369139133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-24T00:00:00Z,sd,0.08719662123585382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-25T00:00:00Z,sd,0.08526449713833559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-26T00:00:00Z,sd,0.08927448233895367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-27T00:00:00Z,sd,0.09221639708503429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-28T00:00:00Z,sd,0.09299800884166042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-29T00:00:00Z,sd,0.10454637694844263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-30T00:00:00Z,sd,0.1314928909179465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-31T00:00:00Z,sd,0.13911710956745257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-01T00:00:00Z,sd,0.1276940415091002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-02T00:00:00Z,sd,0.09346768282761812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-03T00:00:00Z,sd,0.05412975533947177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-04T00:00:00Z,sd,0.05447497442748122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-05T00:00:00Z,sd,0.08223844827682993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-06T00:00:00Z,sd,0.10822341594428342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-07T00:00:00Z,sd,0.14481359755398346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-08T00:00:00Z,sd,0.16524947055450212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-09T00:00:00Z,sd,0.1631104501919593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-10T00:00:00Z,sd,0.15482802841080595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-11T00:00:00Z,sd,0.13939741902533154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-12T00:00:00Z,sd,0.11589983331216194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-13T00:00:00Z,sd,0.1085466426546911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-14T00:00:00Z,sd,0.09907665866922752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-15T00:00:00Z,sd,0.09836437106153495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-16T00:00:00Z,sd,0.12494362957426752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-17T00:00:00Z,sd,0.15907797772523755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-18T00:00:00Z,sd,0.17566292207663528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-19T00:00:00Z,sd,0.19824151382208896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-20T00:00:00Z,sd,0.20154241336379433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-21T00:00:00Z,sd,0.21188595761788404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-22T00:00:00Z,sd,0.2160003074121833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-23T00:00:00Z,sd,0.1998973371672624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-24T00:00:00Z,sd,0.1757135179746997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-25T00:00:00Z,sd,0.15417140105009938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-26T00:00:00Z,sd,0.1381825588145563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-27T00:00:00Z,sd,0.10312525450585608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-28T00:00:00Z,sd,0.06577219350954631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-29T00:00:00Z,sd,0.059685710140512785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-30T00:00:00Z,sd,0.05903801423680373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-01T00:00:00Z,sd,0.06767347705172344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-02T00:00:00Z,sd,0.09624064323751708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-03T00:00:00Z,sd,0.1339961532196971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-04T00:00:00Z,sd,0.19490425464806577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-05T00:00:00Z,sd,0.2858389160140068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-06T00:00:00Z,sd,0.37299719808243953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-07T00:00:00Z,sd,0.4575834375467104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-08T00:00:00Z,sd,0.5032373598998644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-09T00:00:00Z,sd,0.4648611297547554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-10T00:00:00Z,sd,0.4780589035223539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-11T00:00:00Z,sd,0.5118127873538835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-12T00:00:00Z,sd,0.4960311454851784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-13T00:00:00Z,sd,0.43609828209721613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-14T00:00:00Z,sd,0.384124418604922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-15T00:00:00Z,sd,0.28760396328876225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-16T00:00:00Z,sd,0.2352305879951792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-17T00:00:00Z,sd,0.2927468651937262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-18T00:00:00Z,sd,0.2970638932258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-19T00:00:00Z,sd,0.2759973681771356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-20T00:00:00Z,sd,0.25970172965711075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-21T00:00:00Z,sd,0.2704858397240215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-22T00:00:00Z,sd,0.3119651858690539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-23T00:00:00Z,sd,0.3388345221928615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-24T00:00:00Z,sd,0.32802116043621743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-25T00:00:00Z,sd,0.29547425944641337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-26T00:00:00Z,sd,0.26444410865688883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-27T00:00:00Z,sd,0.25684711680241007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-28T00:00:00Z,sd,0.2565440280797797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-29T00:00:00Z,sd,0.24116400434941695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-30T00:00:00Z,sd,0.21725161543828617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-31T00:00:00Z,sd,0.20291920858381957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-01T00:00:00Z,sd,0.19528423237581213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-02T00:00:00Z,sd,0.2257271705195509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-03T00:00:00Z,sd,0.2565775085550202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-04T00:00:00Z,sd,0.28213274065243843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-05T00:00:00Z,sd,0.30181938317487605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-06T00:00:00Z,sd,0.28985332190139995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-07T00:00:00Z,sd,0.2581585485737364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-08T00:00:00Z,sd,0.2465376106960746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-09T00:00:00Z,sd,0.26227516474657503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-10T00:00:00Z,sd,0.27817327792856217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-11T00:00:00Z,sd,0.2806660874621924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-12T00:00:00Z,sd,0.28903093202729574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-13T00:00:00Z,sd,0.27877050118898866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-14T00:00:00Z,sd,0.2548538387543909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-15T00:00:00Z,sd,0.2530265561947588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-16T00:00:00Z,sd,0.25003511843860116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-17T00:00:00Z,sd,0.2419077731573771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-18T00:00:00Z,sd,0.21647702333623642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-19T00:00:00Z,sd,0.21548005272545667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-20T00:00:00Z,sd,0.21601695228984097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-21T00:00:00Z,sd,0.21345243894786273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-22T00:00:00Z,sd,0.2150481437167565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-23T00:00:00Z,sd,0.22642161197562718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-24T00:00:00Z,sd,0.24803520024945322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-25T00:00:00Z,sd,0.2653722220246569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-26T00:00:00Z,sd,0.26450300434610746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-27T00:00:00Z,sd,0.23626412943824882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-28T00:00:00Z,sd,0.18572338368721167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-29T00:00:00Z,sd,0.15620254070182812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-30T00:00:00Z,sd,0.1274301072780819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-01T00:00:00Z,sd,0.10656258031279733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-02T00:00:00Z,sd,0.10379349271438933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-03T00:00:00Z,sd,0.12058603800918662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-04T00:00:00Z,sd,0.14916485517497072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-05T00:00:00Z,sd,0.16705010345623353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-06T00:00:00Z,sd,0.1772623740492017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-07T00:00:00Z,sd,0.17906606385536322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-08T00:00:00Z,sd,0.17635966634323033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-09T00:00:00Z,sd,0.15843675454540684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-10T00:00:00Z,sd,0.1305951268117535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-11T00:00:00Z,sd,0.15163348559124934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-12T00:00:00Z,sd,0.23472343597809417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-13T00:00:00Z,sd,0.3349240260200391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-14T00:00:00Z,sd,0.4464094879406585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-15T00:00:00Z,sd,0.5256964010546041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-16T00:00:00Z,sd,0.449131994095638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-17T00:00:00Z,sd,0.3824191241124067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-18T00:00:00Z,sd,0.36333514501424513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-19T00:00:00Z,sd,0.32913124038284647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-20T00:00:00Z,sd,0.31630458823091834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-21T00:00:00Z,sd,0.33186367529843014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-22T00:00:00Z,sd,0.2840555534873971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-23T00:00:00Z,sd,0.2174469110390806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-24T00:00:00Z,sd,0.18484275275408463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-25T00:00:00Z,sd,0.2159843593802912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-26T00:00:00Z,sd,0.2718806917131777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-27T00:00:00Z,sd,0.3081827197246026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-28T00:00:00Z,sd,0.3352644007746672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-29T00:00:00Z,sd,0.4274248306306508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-30T00:00:00Z,sd,0.5807816646401632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-07-31T00:00:00Z,sd,0.6241148071051119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-01T00:00:00Z,sd,0.5428979824258532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-02T00:00:00Z,sd,0.5305612093733164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-03T00:00:00Z,sd,0.5683259226173457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-04T00:00:00Z,sd,0.5819971331860508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-05T00:00:00Z,sd,0.518001328697123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-06T00:00:00Z,sd,0.40319519965577766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-07T00:00:00Z,sd,0.3539400161792895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-08T00:00:00Z,sd,0.3505080383546187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-09T00:00:00Z,sd,0.3289181582920368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-10T00:00:00Z,sd,0.31675343083361857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-11T00:00:00Z,sd,0.30538881711871607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-12T00:00:00Z,sd,0.27208948866158855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-13T00:00:00Z,sd,0.23657771694038573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-14T00:00:00Z,sd,0.20483778318089066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-15T00:00:00Z,sd,0.16160960639445907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-16T00:00:00Z,sd,0.12885170231967777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-17T00:00:00Z,sd,0.11617356718348631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-18T00:00:00Z,sd,0.10650717803531326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-19T00:00:00Z,sd,0.08746812513867391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-20T00:00:00Z,sd,0.06177422602225088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-21T00:00:00Z,sd,0.042774603864599414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-08-22T00:00:00Z,sd,0.03910032379734583
