dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-05T00:00:00Z,sd,0.47154743098460294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-06T00:00:00Z,sd,1.2464363633599405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-07T00:00:00Z,sd,1.2767574814368572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-08T00:00:00Z,sd,2.1608840853346964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-09T00:00:00Z,sd,3.7588961448867666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-10T00:00:00Z,sd,3.454220102266721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-11T00:00:00Z,sd,2.1280549715374306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-12T00:00:00Z,sd,1.6436744888082508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-13T00:00:00Z,sd,2.327207306298979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-14T00:00:00Z,sd,2.4793908163046456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-15T00:00:00Z,sd,3.2029043884564437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-16T00:00:00Z,sd,2.7179637314482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-19T00:00:00Z,sd,0.05834910820128272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-20T00:00:00Z,sd,0.3991891405999352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-21T00:00:00Z,sd,0.6218038318375488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-22T00:00:00Z,sd,0.9492989304856012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-24T00:00:00Z,sd,0.2625897853259944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-25T00:00:00Z,sd,0.21324457583794393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-26T00:00:00Z,sd,0.07348758465161746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-27T00:00:00Z,sd,0.754633770195251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-28T00:00:00Z,sd,0.9036162821108873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-29T00:00:00Z,sd,0.7065602248007484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-02T00:00:00Z,sd,0.1401608506486151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-03T00:00:00Z,sd,0.3883062149715434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-04T00:00:00Z,sd,0.4352085746984832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-05T00:00:00Z,sd,0.19503301229151285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-06T00:00:00Z,sd,0.36727839006831753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-07T00:00:00Z,sd,0.27836020867292305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-08T00:00:00Z,sd,0.26636298392093877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-09T00:00:00Z,sd,0.40362499087443715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-10T00:00:00Z,sd,0.7957762028257338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-11T00:00:00Z,sd,0.9993054087628895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-12T00:00:00Z,sd,1.1602230262296716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-13T00:00:00Z,sd,1.8285229194159316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-14T00:00:00Z,sd,2.04468080770406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-15T00:00:00Z,sd,1.4542684551318794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-16T00:00:00Z,sd,0.5603992057861943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-17T00:00:00Z,sd,0.08275478155904449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-19T00:00:00Z,sd,0.025792705797878568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-20T00:00:00Z,sd,0.6477882815146584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-21T00:00:00Z,sd,1.26999652320568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-22T00:00:00Z,sd,1.2660925331982482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-23T00:00:00Z,sd,1.1014624811171532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-24T00:00:00Z,sd,0.4840785105169371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-25T00:00:00Z,sd,0.14563789414961145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-26T00:00:00Z,sd,0.16785765504075695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-27T00:00:00Z,sd,0.3072937066117544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-28T00:00:00Z,sd,0.33676287684860734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-29T00:00:00Z,sd,0.659522435785745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-30T00:00:00Z,sd,0.8558406600531504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-31T00:00:00Z,sd,1.2235101973608673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-01T00:00:00Z,sd,1.6347578787094514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-02T00:00:00Z,sd,1.9243223647035474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-03T00:00:00Z,sd,2.1020682907007884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-04T00:00:00Z,sd,1.9860396680891306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-05T00:00:00Z,sd,1.4645519861124956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-06T00:00:00Z,sd,1.5429238493403186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-07T00:00:00Z,sd,2.4757816875577157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-08T00:00:00Z,sd,2.369592051080839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-09T00:00:00Z,sd,2.2845672389389184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-10T00:00:00Z,sd,2.466818852036923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-11T00:00:00Z,sd,2.73761807880975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-12T00:00:00Z,sd,3.1406527968707003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-13T00:00:00Z,sd,3.727422378757141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-14T00:00:00Z,sd,3.2840557432356032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-15T00:00:00Z,sd,1.219329183662599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-16T00:00:00Z,sd,0.6466393138967262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-17T00:00:00Z,sd,0.8340965204185491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-18T00:00:00Z,sd,1.689648926953651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-19T00:00:00Z,sd,2.055418489361486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-20T00:00:00Z,sd,1.8633437853944292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-21T00:00:00Z,sd,1.6847082550421404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-22T00:00:00Z,sd,1.4104037516841799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-23T00:00:00Z,sd,0.701362465869477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-24T00:00:00Z,sd,0.4240505514612994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-25T00:00:00Z,sd,0.4741545067180262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-26T00:00:00Z,sd,0.46825802516976245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-27T00:00:00Z,sd,0.5938618950229165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-28T00:00:00Z,sd,0.5141472345351251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-29T00:00:00Z,sd,0.67265342737745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-30T00:00:00Z,sd,0.682758636367451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-31T00:00:00Z,sd,0.5795209045064963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-01T00:00:00Z,sd,0.7498215424735332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-02T00:00:00Z,sd,0.4759255496571591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-03T00:00:00Z,sd,0.35919846822250223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-04T00:00:00Z,sd,0.16994298828822543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-05T00:00:00Z,sd,0.1871485518710811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-06T00:00:00Z,sd,0.083928876695823107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-07T00:00:00Z,sd,0.06561022099306098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-08T00:00:00Z,sd,0.4776494970790382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-09T00:00:00Z,sd,1.2605321204662572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-10T00:00:00Z,sd,1.5685686636576752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-11T00:00:00Z,sd,1.4128987521163263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-12T00:00:00Z,sd,0.8688424556198473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-13T00:00:00Z,sd,0.47559679309667985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-14T00:00:00Z,sd,0.7993335977217678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-15T00:00:00Z,sd,1.0676898950177132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-16T00:00:00Z,sd,1.195196009533484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-17T00:00:00Z,sd,1.0528711368907515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-18T00:00:00Z,sd,1.493943601731965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-19T00:00:00Z,sd,2.0441546666998924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-20T00:00:00Z,sd,2.3840807082490563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-21T00:00:00Z,sd,2.457831421998339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-22T00:00:00Z,sd,2.0775843024594955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-23T00:00:00Z,sd,1.4678615557756887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-24T00:00:00Z,sd,0.7097376896009282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-25T00:00:00Z,sd,1.3539909668128478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-26T00:00:00Z,sd,1.511392123454173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-27T00:00:00Z,sd,1.4872883218515789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-28T00:00:00Z,sd,0.8617192680717563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-29T00:00:00Z,sd,1.442108446824007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-30T00:00:00Z,sd,1.5742466556986003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-01T00:00:00Z,sd,1.5207878354037592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-02T00:00:00Z,sd,1.390916171622508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-03T00:00:00Z,sd,1.2048001815341285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-04T00:00:00Z,sd,0.2677550937400757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-05T00:00:00Z,sd,1.1657248791359047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-06T00:00:00Z,sd,0.9587335579102846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-07T00:00:00Z,sd,0.898404380006212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-08T00:00:00Z,sd,0.9974434130221708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-09T00:00:00Z,sd,0.28268514451998433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-10T00:00:00Z,sd,0.34218094797918397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-11T00:00:00Z,sd,0.84643832393683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-12T00:00:00Z,sd,1.0570627513751905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-13T00:00:00Z,sd,0.7009995955360317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-14T00:00:00Z,sd,0.6386621594509347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-15T00:00:00Z,sd,0.6415356071641838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-16T00:00:00Z,sd,0.7150934027993923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-17T00:00:00Z,sd,0.9683186136804696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-18T00:00:00Z,sd,0.7097377567984204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-19T00:00:00Z,sd,0.3274539707463875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-20T00:00:00Z,sd,0.965850143497929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-21T00:00:00Z,sd,1.9116517512348337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-22T00:00:00Z,sd,2.2679509492897436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-23T00:00:00Z,sd,1.7734838841367517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-24T00:00:00Z,sd,1.3213717610854638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-25T00:00:00Z,sd,1.6422574232287002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-26T00:00:00Z,sd,1.4894835072761188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-27T00:00:00Z,sd,1.4190478851914898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-28T00:00:00Z,sd,1.1421206837040334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-29T00:00:00Z,sd,1.0675065450954457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-30T00:00:00Z,sd,0.9435098192101383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-31T00:00:00Z,sd,0.6273799803673038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-01T00:00:00Z,sd,0.7278403967340766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-02T00:00:00Z,sd,0.9113352991332395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-03T00:00:00Z,sd,1.1164773730516688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-04T00:00:00Z,sd,0.831135404003152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-05T00:00:00Z,sd,0.507906150553813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-06T00:00:00Z,sd,0.22310970987635556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-07T00:00:00Z,sd,0.2822002309124296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-08T00:00:00Z,sd,0.42832032838519873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-09T00:00:00Z,sd,1.1578595279595334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-10T00:00:00Z,sd,1.7285624593190674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-11T00:00:00Z,sd,0.8154496383540091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-12T00:00:00Z,sd,0.2728942286635565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-13T00:00:00Z,sd,0.3512663023854333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-14T00:00:00Z,sd,0.49975060223214096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-15T00:00:00Z,sd,0.6380184229034599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-16T00:00:00Z,sd,0.9546223178916229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-17T00:00:00Z,sd,1.1443801048091364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-18T00:00:00Z,sd,1.6215743134698786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-19T00:00:00Z,sd,2.30658395883198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-20T00:00:00Z,sd,2.0236921354142514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-21T00:00:00Z,sd,2.5164265624910342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-22T00:00:00Z,sd,3.3817923103841916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-23T00:00:00Z,sd,1.958788579591318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-24T00:00:00Z,sd,1.9974941660441885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-25T00:00:00Z,sd,3.2762115885135166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-26T00:00:00Z,sd,3.1463359789374254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-27T00:00:00Z,sd,3.724034956789681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-28T00:00:00Z,sd,4.331229442774664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-29T00:00:00Z,sd,4.593023501449257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-30T00:00:00Z,sd,4.552114579030648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-01T00:00:00Z,sd,3.784079153426884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-02T00:00:00Z,sd,3.1638742300830263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-03T00:00:00Z,sd,3.0800720239825816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-04T00:00:00Z,sd,3.636581815874048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-05T00:00:00Z,sd,3.1130755177740084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-06T00:00:00Z,sd,3.4081541988202946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-07T00:00:00Z,sd,2.346323519791049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-08T00:00:00Z,sd,2.1904549385685135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-09T00:00:00Z,sd,2.504329943569531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-10T00:00:00Z,sd,2.264065181684855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-11T00:00:00Z,sd,2.37070646710555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-12T00:00:00Z,sd,2.837123947074522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-13T00:00:00Z,sd,2.826317024443251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-14T00:00:00Z,sd,2.9993713045323576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-15T00:00:00Z,sd,3.328577044988559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-16T00:00:00Z,sd,3.701319763775194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-17T00:00:00Z,sd,7.3975478909269485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-18T00:00:00Z,sd,5.467457885067384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-19T00:00:00Z,sd,3.397061765183573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-20T00:00:00Z,sd,4.595416917006883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-21T00:00:00Z,sd,4.262091450479392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-22T00:00:00Z,sd,4.964022692055529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-23T00:00:00Z,sd,5.757908346040703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-24T00:00:00Z,sd,4.474293436183188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-25T00:00:00Z,sd,2.550179941317858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-26T00:00:00Z,sd,2.1716328095767063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-27T00:00:00Z,sd,2.811009942800798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-28T00:00:00Z,sd,2.7016880611554743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-29T00:00:00Z,sd,2.848246848384235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-30T00:00:00Z,sd,3.1194048634304687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-31T00:00:00Z,sd,2.135810307988763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-01T00:00:00Z,sd,0.05032223750194961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-02T00:00:00Z,sd,0.04799632996699472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-03T00:00:00Z,sd,0.04477127892775427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-04T00:00:00Z,sd,0.043078817112523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-05T00:00:00Z,sd,0.043680493869102256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-06T00:00:00Z,sd,0.046243573114261284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-07T00:00:00Z,sd,0.05735555057514391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-08T00:00:00Z,sd,0.08377868695841023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-09T00:00:00Z,sd,0.1267707592194889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-10T00:00:00Z,sd,0.17325365175528226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-11T00:00:00Z,sd,0.2014205742309891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-12T00:00:00Z,sd,0.21220921543434174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-13T00:00:00Z,sd,0.20491041042603014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-14T00:00:00Z,sd,0.18636691423937024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-15T00:00:00Z,sd,0.17522878253195007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-16T00:00:00Z,sd,0.17150165546377394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-17T00:00:00Z,sd,0.1731408001329788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-18T00:00:00Z,sd,0.17510936424115642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-19T00:00:00Z,sd,0.17340083283679297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-20T00:00:00Z,sd,0.16260174145096143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-21T00:00:00Z,sd,0.142166202299667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-22T00:00:00Z,sd,0.13372532918734714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-23T00:00:00Z,sd,0.10598469977145286
