dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-08T00:00:00Z,sd,0.17750960540235491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-09T00:00:00Z,sd,0.14561562401326444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-10T00:00:00Z,sd,0.13997139893686256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-11T00:00:00Z,sd,0.15389739662602978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-12T00:00:00Z,sd,0.19177052046610124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-13T00:00:00Z,sd,0.23694450116998642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-14T00:00:00Z,sd,0.2634847722334385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-15T00:00:00Z,sd,0.26326580700050245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-16T00:00:00Z,sd,0.24336757337620624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-17T00:00:00Z,sd,0.24620709316843514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-18T00:00:00Z,sd,0.2566434541364166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-19T00:00:00Z,sd,0.2575885442979357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-20T00:00:00Z,sd,0.2574466896276618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-21T00:00:00Z,sd,0.26391669152280345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-22T00:00:00Z,sd,0.27351334453457565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-23T00:00:00Z,sd,0.2773761420356519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-24T00:00:00Z,sd,0.2922302161713422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-25T00:00:00Z,sd,0.3217717460519266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-26T00:00:00Z,sd,0.3215004817372286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-27T00:00:00Z,sd,0.3045611748268294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-28T00:00:00Z,sd,0.2806743426429488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-29T00:00:00Z,sd,0.2565902885923044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-30T00:00:00Z,sd,0.22940359771292676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-31T00:00:00Z,sd,0.18878270970309907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-01T00:00:00Z,sd,0.1548529815624149
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-02T00:00:00Z,sd,0.11357751502985833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-03T00:00:00Z,sd,0.08969235351565662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-04T00:00:00Z,sd,0.09034489869928193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-05T00:00:00Z,sd,0.11159330182087407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-06T00:00:00Z,sd,0.16031850986670157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-07T00:00:00Z,sd,0.21610801191205775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-08T00:00:00Z,sd,0.251426265022174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-09T00:00:00Z,sd,0.27073924317053544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-10T00:00:00Z,sd,0.27537035686331796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-11T00:00:00Z,sd,0.27327687501313175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-12T00:00:00Z,sd,0.2617712612412499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-13T00:00:00Z,sd,0.2337355902274579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-14T00:00:00Z,sd,0.21567728653130758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-15T00:00:00Z,sd,0.20119531998412754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-16T00:00:00Z,sd,0.18169467951567886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-17T00:00:00Z,sd,0.16889965160061726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-18T00:00:00Z,sd,0.1620708825426693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-19T00:00:00Z,sd,0.16184335131419675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-20T00:00:00Z,sd,0.19181579993001985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-21T00:00:00Z,sd,0.22621520146632756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-22T00:00:00Z,sd,0.21966150242966076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-23T00:00:00Z,sd,0.19385130275609394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-24T00:00:00Z,sd,0.16439422476950097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-25T00:00:00Z,sd,0.14303251173175066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-26T00:00:00Z,sd,0.1292679653797532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-27T00:00:00Z,sd,0.11262773896364593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-28T00:00:00Z,sd,0.09904200699882532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-01T00:00:00Z,sd,0.09230138175756947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-02T00:00:00Z,sd,0.09125118590756552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-03T00:00:00Z,sd,0.09762671166774017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-04T00:00:00Z,sd,0.10467004934975534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-05T00:00:00Z,sd,0.10397371751863192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-06T00:00:00Z,sd,0.09572254078201724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-07T00:00:00Z,sd,0.0968062909150949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-08T00:00:00Z,sd,0.11498241825126575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-09T00:00:00Z,sd,0.12946993212467367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-10T00:00:00Z,sd,0.1292475378608915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-11T00:00:00Z,sd,0.11509500399649679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-12T00:00:00Z,sd,0.11024240617986335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-13T00:00:00Z,sd,0.11004298942703025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-14T00:00:00Z,sd,0.10630895267224803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-15T00:00:00Z,sd,0.10337521484564842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-16T00:00:00Z,sd,0.09072037514955407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-17T00:00:00Z,sd,0.08284426781581217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-18T00:00:00Z,sd,0.08408794459696355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-19T00:00:00Z,sd,0.08809111851050326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-20T00:00:00Z,sd,0.09009199357547354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-21T00:00:00Z,sd,0.0871715768621306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-22T00:00:00Z,sd,0.0866741401920936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-23T00:00:00Z,sd,0.09811828116719615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-24T00:00:00Z,sd,0.10743651964712048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-25T00:00:00Z,sd,0.11769732732160736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-26T00:00:00Z,sd,0.12392359277861915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-27T00:00:00Z,sd,0.12862481641912266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-28T00:00:00Z,sd,0.14103988008533114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-29T00:00:00Z,sd,0.14523627565202896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-30T00:00:00Z,sd,0.1438631375524761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-03-31T00:00:00Z,sd,0.12750329730139554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-01T00:00:00Z,sd,0.1108538556701504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-02T00:00:00Z,sd,0.09629996517171201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-03T00:00:00Z,sd,0.07808141527400289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-04T00:00:00Z,sd,0.061779053173911386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-05T00:00:00Z,sd,0.043141209708740816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-06T00:00:00Z,sd,0.032775812768607145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-07T00:00:00Z,sd,0.03533705825539748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-08T00:00:00Z,sd,0.04204352555661521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-09T00:00:00Z,sd,0.06078674088598134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-10T00:00:00Z,sd,0.08890917273527972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-11T00:00:00Z,sd,0.1133172531557902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-12T00:00:00Z,sd,0.13900247535744845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-13T00:00:00Z,sd,0.19099182325882533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-14T00:00:00Z,sd,0.2273305854717757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-15T00:00:00Z,sd,0.2504928217641879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-16T00:00:00Z,sd,0.26255896451561417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-17T00:00:00Z,sd,0.2617225654183438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-18T00:00:00Z,sd,0.2538537650652147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-19T00:00:00Z,sd,0.2389021078111103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-20T00:00:00Z,sd,0.23318532308926557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-21T00:00:00Z,sd,0.24479030893833506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-22T00:00:00Z,sd,0.256348469941156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-23T00:00:00Z,sd,0.24652913939342755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-24T00:00:00Z,sd,0.23867496489472828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-25T00:00:00Z,sd,0.21118868284190878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-26T00:00:00Z,sd,0.15933061852437733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-27T00:00:00Z,sd,0.12494646460880467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-28T00:00:00Z,sd,0.11265497379261441
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-29T00:00:00Z,sd,0.0879690487243293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-04-30T00:00:00Z,sd,0.07867623071451808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-01T00:00:00Z,sd,0.07823729244967363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-02T00:00:00Z,sd,0.0742868559699135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-03T00:00:00Z,sd,0.06575360894590178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-04T00:00:00Z,sd,0.056595423406902316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-05T00:00:00Z,sd,0.06575016931462309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-06T00:00:00Z,sd,0.09081617730364384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-07T00:00:00Z,sd,0.13137294265610994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-08T00:00:00Z,sd,0.18467339076742784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-09T00:00:00Z,sd,0.2132417448915027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-10T00:00:00Z,sd,0.23799509500591534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-11T00:00:00Z,sd,0.27376239789433887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-12T00:00:00Z,sd,0.30713498592096966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-13T00:00:00Z,sd,0.3269344185484447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-14T00:00:00Z,sd,0.3366446705488342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-15T00:00:00Z,sd,0.3770602206694473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-16T00:00:00Z,sd,0.4373848835454004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-17T00:00:00Z,sd,0.47651659109210515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-18T00:00:00Z,sd,0.49402722886183276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-19T00:00:00Z,sd,0.513413456758649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-20T00:00:00Z,sd,0.5164732499173812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-21T00:00:00Z,sd,0.4847726830820583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-22T00:00:00Z,sd,0.42804976227353686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-23T00:00:00Z,sd,0.3685033536915264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-24T00:00:00Z,sd,0.31664321261448714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-25T00:00:00Z,sd,0.2756293034625674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-26T00:00:00Z,sd,0.22174221350413836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-27T00:00:00Z,sd,0.18019403387885327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-28T00:00:00Z,sd,0.15515880474049437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-29T00:00:00Z,sd,0.146567896195108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-30T00:00:00Z,sd,0.1543508399613026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-05-31T00:00:00Z,sd,0.16949515508985985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-01T00:00:00Z,sd,0.17515550185649975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-02T00:00:00Z,sd,0.18466043521028377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-03T00:00:00Z,sd,0.2261713529490323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-04T00:00:00Z,sd,0.29388368741647564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-05T00:00:00Z,sd,0.29131803700964926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-06T00:00:00Z,sd,0.2880788688930846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-07T00:00:00Z,sd,0.25018499062990857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-08T00:00:00Z,sd,0.2570374079223076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-09T00:00:00Z,sd,0.30568144875845327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-10T00:00:00Z,sd,0.34204678411137807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-11T00:00:00Z,sd,0.37860583614554794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-12T00:00:00Z,sd,0.40029047185721933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-13T00:00:00Z,sd,0.4001809460803237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-14T00:00:00Z,sd,0.3952283094843299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-15T00:00:00Z,sd,0.38819018916646875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-16T00:00:00Z,sd,0.3748967371880084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-17T00:00:00Z,sd,0.37331379297211015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-18T00:00:00Z,sd,0.3487923699443649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-19T00:00:00Z,sd,0.33176113037380367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-20T00:00:00Z,sd,0.36583762260868746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-21T00:00:00Z,sd,0.4228002057874673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-22T00:00:00Z,sd,0.4686444907309685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-23T00:00:00Z,sd,0.4834533229657643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-24T00:00:00Z,sd,0.4461553799829712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-25T00:00:00Z,sd,0.32032225506615747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-26T00:00:00Z,sd,0.1944783957884911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-27T00:00:00Z,sd,0.11805459766778434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-28T00:00:00Z,sd,0.09794505056174836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-29T00:00:00Z,sd,0.10333451369436593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-06-30T00:00:00Z,sd,0.108008340310207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-01T00:00:00Z,sd,0.08361921178130374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-02T00:00:00Z,sd,0.0698905545861941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-03T00:00:00Z,sd,0.09094651189887956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-04T00:00:00Z,sd,0.1507229207184471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-05T00:00:00Z,sd,0.21420504443938004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-06T00:00:00Z,sd,0.2540229228721847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-07T00:00:00Z,sd,0.2492395848608701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-08T00:00:00Z,sd,0.17835353769071813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-09T00:00:00Z,sd,0.12212456317736017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-10T00:00:00Z,sd,0.13120289120587053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-11T00:00:00Z,sd,0.14205482194421584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-12T00:00:00Z,sd,0.1384881940319287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-13T00:00:00Z,sd,0.14255776312008567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-14T00:00:00Z,sd,0.15982858177935202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-15T00:00:00Z,sd,0.18429494642280564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-16T00:00:00Z,sd,0.20459007753883038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-17T00:00:00Z,sd,0.21443623398330072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-18T00:00:00Z,sd,0.20764927462612542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-19T00:00:00Z,sd,0.1927420557534924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-20T00:00:00Z,sd,0.1816941747718601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-21T00:00:00Z,sd,0.15634658441274046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-22T00:00:00Z,sd,0.11434379173179693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-23T00:00:00Z,sd,0.14434406099952637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-24T00:00:00Z,sd,0.21526176995690446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-25T00:00:00Z,sd,0.19506088679088396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-26T00:00:00Z,sd,0.09781753762384122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-27T00:00:00Z,sd,0.05924153242502147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-28T00:00:00Z,sd,0.046500065710039305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-29T00:00:00Z,sd,0.08273110376068081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-30T00:00:00Z,sd,0.14368429845719052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-07-31T00:00:00Z,sd,0.14958220396066477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-08-01T00:00:00Z,sd,0.11311102570238385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-08-02T00:00:00Z,sd,0.12988380367863164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-08-03T00:00:00Z,sd,0.10932442258608659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-08-04T00:00:00Z,sd,0.08831441819522245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-08-05T00:00:00Z,sd,0.06475755816677373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-08-06T00:00:00Z,sd,0.08897719344131683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-08-07T00:00:00Z,sd,0.1293630386007695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-08-08T00:00:00Z,sd,0.15482877297067948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-08-09T00:00:00Z,sd,0.1745156452140731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-08-10T00:00:00Z,sd,0.2004118942851764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-08-11T00:00:00Z,sd,0.22151602254525168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-08-12T00:00:00Z,sd,0.22015806901250234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-08-13T00:00:00Z,sd,0.2080449347290992
