dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-31T00:00:00Z,sd,1.8212748700709145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-01T00:00:00Z,sd,0.2241398671034439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-02T00:00:00Z,sd,0.24211940535497042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-03T00:00:00Z,sd,0.25509326655701237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-04T00:00:00Z,sd,0.27932869604315536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-05T00:00:00Z,sd,0.3127810464427127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-06T00:00:00Z,sd,0.355123377970197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-07T00:00:00Z,sd,0.3924410885523275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-08T00:00:00Z,sd,0.41479796639747335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-09T00:00:00Z,sd,0.4265189018562613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-10T00:00:00Z,sd,0.4221129457175764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-11T00:00:00Z,sd,0.390750517767395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-12T00:00:00Z,sd,0.37580153329689875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-13T00:00:00Z,sd,0.37435840856583075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-14T00:00:00Z,sd,0.35663953183740665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-15T00:00:00Z,sd,0.3342388494172135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-16T00:00:00Z,sd,0.2928593801043696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-17T00:00:00Z,sd,0.2362832733245816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-18T00:00:00Z,sd,0.17653881419393863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-19T00:00:00Z,sd,0.12508779867847467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-20T00:00:00Z,sd,0.11266712086653645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-21T00:00:00Z,sd,0.1318070255471401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-22T00:00:00Z,sd,0.14912276555246184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-23T00:00:00Z,sd,0.15836785612307028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-24T00:00:00Z,sd,0.1544791075402965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-25T00:00:00Z,sd,0.14800838378722672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-26T00:00:00Z,sd,0.1384907420368969
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-27T00:00:00Z,sd,0.1375220690507665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-28T00:00:00Z,sd,0.14416791305056087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-29T00:00:00Z,sd,0.16462142004682306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-30T00:00:00Z,sd,0.19854390779964104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-31T00:00:00Z,sd,0.20072146240328811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-01T00:00:00Z,sd,0.1879207941681326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-02T00:00:00Z,sd,0.20110323888132556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-03T00:00:00Z,sd,0.17025575036846882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-04T00:00:00Z,sd,0.14066925872242617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-05T00:00:00Z,sd,0.14122396708000304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-06T00:00:00Z,sd,0.14628986912728165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-07T00:00:00Z,sd,0.1543152014406276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-08T00:00:00Z,sd,0.1651140148077531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-09T00:00:00Z,sd,0.1685517486066568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-10T00:00:00Z,sd,0.16822358766309375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-11T00:00:00Z,sd,0.15828029964945575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-12T00:00:00Z,sd,0.15093801533320528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-13T00:00:00Z,sd,0.15624063902719956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-14T00:00:00Z,sd,0.1663155206628853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-15T00:00:00Z,sd,0.17970701470473438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-16T00:00:00Z,sd,0.19006154401513004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-17T00:00:00Z,sd,0.1890446956836795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-18T00:00:00Z,sd,0.18570769611781182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-19T00:00:00Z,sd,0.18915614539202547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-20T00:00:00Z,sd,0.18832289746940625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-21T00:00:00Z,sd,0.17521014561654136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-22T00:00:00Z,sd,0.1666267790718666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-23T00:00:00Z,sd,0.16137656431113492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-24T00:00:00Z,sd,0.14659120630990213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-25T00:00:00Z,sd,0.1308232964153163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-26T00:00:00Z,sd,0.12013672021453821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-27T00:00:00Z,sd,0.10920753800720179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-28T00:00:00Z,sd,0.09777481264721917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-29T00:00:00Z,sd,0.08637741733864279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-01T00:00:00Z,sd,0.0834192957710421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-02T00:00:00Z,sd,0.08513913328653407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-03T00:00:00Z,sd,0.08453371527504715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-04T00:00:00Z,sd,0.08444589463846319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-05T00:00:00Z,sd,0.0794160431970532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-06T00:00:00Z,sd,0.0798477883379082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-07T00:00:00Z,sd,0.08288873482776156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-08T00:00:00Z,sd,0.08546103218485235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-09T00:00:00Z,sd,0.08905742267807412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-10T00:00:00Z,sd,0.09503194798275526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-11T00:00:00Z,sd,0.09882087318424153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-12T00:00:00Z,sd,0.10607642117562004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-13T00:00:00Z,sd,0.11495409435447694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-14T00:00:00Z,sd,0.11865852071266451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-15T00:00:00Z,sd,0.12259203416979464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-16T00:00:00Z,sd,0.12465352975304517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-17T00:00:00Z,sd,0.12089471569270199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-18T00:00:00Z,sd,0.11506652905152596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-19T00:00:00Z,sd,0.10839966519482812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-20T00:00:00Z,sd,0.08833633617177822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-21T00:00:00Z,sd,0.061876513218822746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-22T00:00:00Z,sd,0.056287230096602796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-23T00:00:00Z,sd,0.04554201851863819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-24T00:00:00Z,sd,0.03733357543274732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-25T00:00:00Z,sd,0.0427739504649955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-26T00:00:00Z,sd,0.06237092191370072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-27T00:00:00Z,sd,0.08308895200522479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-28T00:00:00Z,sd,0.10236394230831204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-29T00:00:00Z,sd,0.122173256746085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-30T00:00:00Z,sd,0.14621271936811414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-31T00:00:00Z,sd,0.20295110560201782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-01T00:00:00Z,sd,0.25091967666941545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-02T00:00:00Z,sd,0.2741665470191357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-03T00:00:00Z,sd,0.28121483174429396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-04T00:00:00Z,sd,0.3047423567617481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-05T00:00:00Z,sd,0.37772908968653635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-06T00:00:00Z,sd,0.47937988439865437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-07T00:00:00Z,sd,0.5137955214440711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-08T00:00:00Z,sd,0.4598876179319312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-09T00:00:00Z,sd,0.4217280276936658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-10T00:00:00Z,sd,0.4393688732807177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-11T00:00:00Z,sd,0.4576926691152066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-12T00:00:00Z,sd,0.4575850304172019
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-13T00:00:00Z,sd,0.44691075711300626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-14T00:00:00Z,sd,0.4266759403906581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-15T00:00:00Z,sd,0.4011375893808858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-16T00:00:00Z,sd,0.372296374507889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-17T00:00:00Z,sd,0.352096790269408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-18T00:00:00Z,sd,0.32156688147345575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-19T00:00:00Z,sd,0.2893517892838145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-20T00:00:00Z,sd,0.2677137443763749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-21T00:00:00Z,sd,0.2414042712821383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-22T00:00:00Z,sd,0.2134604206190741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-23T00:00:00Z,sd,0.18118231740061133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-24T00:00:00Z,sd,0.15730149506748559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-25T00:00:00Z,sd,0.14337113674676413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-26T00:00:00Z,sd,0.14485543537226153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-27T00:00:00Z,sd,0.15181877997185864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-28T00:00:00Z,sd,0.16513033052378126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-29T00:00:00Z,sd,0.15348945862806276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-30T00:00:00Z,sd,0.14246477023110102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-01T00:00:00Z,sd,0.1340232777664473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-02T00:00:00Z,sd,0.12932558234556107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-03T00:00:00Z,sd,0.13812788826288597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-04T00:00:00Z,sd,0.18432984088109947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-05T00:00:00Z,sd,0.2680527045940342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-06T00:00:00Z,sd,0.3228800015482622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-07T00:00:00Z,sd,0.3258539179404608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-08T00:00:00Z,sd,0.3461903846825434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-09T00:00:00Z,sd,0.4049478336339565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-10T00:00:00Z,sd,0.4610035310223681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-11T00:00:00Z,sd,0.4941838403270687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-12T00:00:00Z,sd,0.5035165528212362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-13T00:00:00Z,sd,0.5198398264703099
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-14T00:00:00Z,sd,0.5590344894494614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-15T00:00:00Z,sd,0.6174676763025673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-16T00:00:00Z,sd,0.6819531667558746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-17T00:00:00Z,sd,0.7285734334864904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-18T00:00:00Z,sd,0.7434860500045022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-19T00:00:00Z,sd,0.7703903343191658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-20T00:00:00Z,sd,0.7689263169322148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-21T00:00:00Z,sd,0.7164940902242916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-22T00:00:00Z,sd,0.667550901449452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-23T00:00:00Z,sd,0.6120369501772948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-24T00:00:00Z,sd,0.5713054072142886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-25T00:00:00Z,sd,0.538836038523377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-26T00:00:00Z,sd,0.5092748719038213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-27T00:00:00Z,sd,0.4909851148566755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-28T00:00:00Z,sd,0.4590904431997078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-29T00:00:00Z,sd,0.44367712456090813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-30T00:00:00Z,sd,0.3911494772827213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-31T00:00:00Z,sd,0.3282258354302192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-01T00:00:00Z,sd,0.28577565332869376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-02T00:00:00Z,sd,0.256768145377714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-03T00:00:00Z,sd,0.2312267149819071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-04T00:00:00Z,sd,0.21610927509838826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-05T00:00:00Z,sd,0.18092810287984143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-06T00:00:00Z,sd,0.10537092378748451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-07T00:00:00Z,sd,0.06925735155620508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-08T00:00:00Z,sd,0.10511889940306467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-09T00:00:00Z,sd,0.183074196604578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-10T00:00:00Z,sd,0.2852067835942812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-11T00:00:00Z,sd,0.338380165334858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-12T00:00:00Z,sd,0.32231271282057017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-13T00:00:00Z,sd,0.2881621722216854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-14T00:00:00Z,sd,0.24253874746785797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-15T00:00:00Z,sd,0.19316441387462935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-16T00:00:00Z,sd,0.17414925446847032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-17T00:00:00Z,sd,0.15273863564338278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-18T00:00:00Z,sd,0.17555461972463945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-19T00:00:00Z,sd,0.22820538978741195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-20T00:00:00Z,sd,0.2740290560884689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-21T00:00:00Z,sd,0.2890949409278124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-22T00:00:00Z,sd,0.3231372659546604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-23T00:00:00Z,sd,0.4842169789329874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-24T00:00:00Z,sd,0.6029584426250545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-25T00:00:00Z,sd,0.6200684629135724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-26T00:00:00Z,sd,0.6135330574713512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-27T00:00:00Z,sd,0.6684166269073291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-28T00:00:00Z,sd,0.7374155123836373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-29T00:00:00Z,sd,0.7225784342846875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-30T00:00:00Z,sd,0.7173963729209405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-01T00:00:00Z,sd,0.8765472295430019
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-02T00:00:00Z,sd,1.1149814895063324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-03T00:00:00Z,sd,1.243245170778997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-04T00:00:00Z,sd,1.2156680292207698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-05T00:00:00Z,sd,1.1160200533942146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-06T00:00:00Z,sd,0.989259771520264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-07T00:00:00Z,sd,0.8998530498613174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-08T00:00:00Z,sd,0.8246502229828797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-09T00:00:00Z,sd,0.7210080883102303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-10T00:00:00Z,sd,0.6980035942785614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-11T00:00:00Z,sd,0.6513027415994886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-12T00:00:00Z,sd,0.5853556799654598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-13T00:00:00Z,sd,0.541331746037823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-14T00:00:00Z,sd,0.518344033000833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-15T00:00:00Z,sd,0.47590410461013327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-16T00:00:00Z,sd,0.4178178882482335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-17T00:00:00Z,sd,0.35852927648973326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-18T00:00:00Z,sd,0.29779455099066543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-19T00:00:00Z,sd,0.2499102000861469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-20T00:00:00Z,sd,0.20154312173153738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-21T00:00:00Z,sd,0.16272949367564488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-22T00:00:00Z,sd,0.16840509279866833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-23T00:00:00Z,sd,0.22581869080025765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-24T00:00:00Z,sd,0.312581671452013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-25T00:00:00Z,sd,0.41184855025639394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-26T00:00:00Z,sd,0.5090537155570872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-27T00:00:00Z,sd,0.5769333819722705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-28T00:00:00Z,sd,0.6007216928136874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-29T00:00:00Z,sd,0.5895898295365939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-30T00:00:00Z,sd,0.5715539148506086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-31T00:00:00Z,sd,0.5468287652376569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-08-01T00:00:00Z,sd,0.5286893733720289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-08-02T00:00:00Z,sd,0.45253868011776616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-08-03T00:00:00Z,sd,0.34850179318486135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-08-04T00:00:00Z,sd,0.27112178048004865
