dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-27T00:00:00Z,sd,0.08355329504148613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-28T00:00:00Z,sd,0.10664123003870242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-29T00:00:00Z,sd,0.12890825458785293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-30T00:00:00Z,sd,0.15116226686362383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-31T00:00:00Z,sd,0.16970868939713335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-01T00:00:00Z,sd,0.1973851336517984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-02T00:00:00Z,sd,0.21662443461809813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-03T00:00:00Z,sd,0.21235052446383518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-04T00:00:00Z,sd,0.20362106500987873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-05T00:00:00Z,sd,0.20358958662692317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-06T00:00:00Z,sd,0.18568307592776181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-07T00:00:00Z,sd,0.18889086449543016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-08T00:00:00Z,sd,0.1910326353275714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-09T00:00:00Z,sd,0.18391375546414696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-10T00:00:00Z,sd,0.17757733190469738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-11T00:00:00Z,sd,0.15864880541245474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-12T00:00:00Z,sd,0.13919036748403085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-13T00:00:00Z,sd,0.11205079537205263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-14T00:00:00Z,sd,0.10761706951409732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-15T00:00:00Z,sd,0.09268816449704564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-16T00:00:00Z,sd,0.07626234404472969
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-17T00:00:00Z,sd,0.06113360906959317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-18T00:00:00Z,sd,0.05304377519075211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-19T00:00:00Z,sd,0.05525326119067327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-20T00:00:00Z,sd,0.07084236562311162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-21T00:00:00Z,sd,0.0797250643234466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-22T00:00:00Z,sd,0.0843284350909087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-23T00:00:00Z,sd,0.09397843016871604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-24T00:00:00Z,sd,0.10204505567818636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-25T00:00:00Z,sd,0.09716033151045861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-26T00:00:00Z,sd,0.10797942626476037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-27T00:00:00Z,sd,0.11909666825469191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-28T00:00:00Z,sd,0.11921669387157437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-01T00:00:00Z,sd,0.12963671284865302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-02T00:00:00Z,sd,0.13984056376916665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-03T00:00:00Z,sd,0.14886906469363814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-04T00:00:00Z,sd,0.15227756317299945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-05T00:00:00Z,sd,0.15018944946788496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-06T00:00:00Z,sd,0.13734484954566367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-07T00:00:00Z,sd,0.1342671517657871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-08T00:00:00Z,sd,0.14523315073352716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-09T00:00:00Z,sd,0.1542048472228172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-10T00:00:00Z,sd,0.2288617553549697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-11T00:00:00Z,sd,0.3112884832823163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-12T00:00:00Z,sd,0.32505119818330486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-13T00:00:00Z,sd,0.3043872757459131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-14T00:00:00Z,sd,0.2709386367691714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-15T00:00:00Z,sd,0.22137830584057758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-16T00:00:00Z,sd,0.18282303510907613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-17T00:00:00Z,sd,0.1530053911793868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-18T00:00:00Z,sd,0.1105365097189454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-19T00:00:00Z,sd,0.08557950989193407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-20T00:00:00Z,sd,0.0762926387147256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-21T00:00:00Z,sd,0.07056777691637221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-22T00:00:00Z,sd,0.06547593249620784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-23T00:00:00Z,sd,0.05602596759354144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-24T00:00:00Z,sd,0.05471169809216587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-25T00:00:00Z,sd,0.06517659053395103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-26T00:00:00Z,sd,0.08863876435819867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-27T00:00:00Z,sd,0.09675553725819766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-28T00:00:00Z,sd,0.08491950474718828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-29T00:00:00Z,sd,0.08789976785925026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-30T00:00:00Z,sd,0.08728158750190634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-31T00:00:00Z,sd,0.08353036268717705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-01T00:00:00Z,sd,0.09773798601956862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-02T00:00:00Z,sd,0.15111421845715206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-03T00:00:00Z,sd,0.1681554231100181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-04T00:00:00Z,sd,0.17107053065124403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-05T00:00:00Z,sd,0.12271672966657547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-06T00:00:00Z,sd,0.15532392703453343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-07T00:00:00Z,sd,0.2108569270412201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-08T00:00:00Z,sd,0.2510375028606012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-09T00:00:00Z,sd,0.31155668509006096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-10T00:00:00Z,sd,0.31364299715175964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-11T00:00:00Z,sd,0.28955862780871644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-12T00:00:00Z,sd,0.2901571734175227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-13T00:00:00Z,sd,0.32803979162987096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-14T00:00:00Z,sd,0.35294826390074746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-15T00:00:00Z,sd,0.35347802886979013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-16T00:00:00Z,sd,0.3227382267376404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-17T00:00:00Z,sd,0.291017801357908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-18T00:00:00Z,sd,0.2736264397770977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-19T00:00:00Z,sd,0.2357729037424951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-20T00:00:00Z,sd,0.2190707167973979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-21T00:00:00Z,sd,0.15991069183884568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-22T00:00:00Z,sd,0.0935617391457363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-23T00:00:00Z,sd,0.06892600920776128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-24T00:00:00Z,sd,0.0682797582748206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-25T00:00:00Z,sd,0.06604252030014171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-26T00:00:00Z,sd,0.06206446908531033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-27T00:00:00Z,sd,0.06986255442849812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-28T00:00:00Z,sd,0.07946972658645689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-29T00:00:00Z,sd,0.07585847162416498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-30T00:00:00Z,sd,0.06993519334150365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-01T00:00:00Z,sd,0.07302968573529854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-02T00:00:00Z,sd,0.08969260298317955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-03T00:00:00Z,sd,0.11059505612652352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-04T00:00:00Z,sd,0.11349026130139685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-05T00:00:00Z,sd,0.1123581908425275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-06T00:00:00Z,sd,0.126522000515259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-07T00:00:00Z,sd,0.14202137574459336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-08T00:00:00Z,sd,0.15945602812246035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-09T00:00:00Z,sd,0.16687563487150053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-10T00:00:00Z,sd,0.15363307215787628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-11T00:00:00Z,sd,0.14605570154397926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-12T00:00:00Z,sd,0.1530959140145816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-13T00:00:00Z,sd,0.1425403421567851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-14T00:00:00Z,sd,0.1301233510653496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-15T00:00:00Z,sd,0.11423616231193255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-16T00:00:00Z,sd,0.10638168188202686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-17T00:00:00Z,sd,0.09810503059297529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-18T00:00:00Z,sd,0.0806696565320745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-19T00:00:00Z,sd,0.07478106034259695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-20T00:00:00Z,sd,0.0698544177975193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-21T00:00:00Z,sd,0.08035496500423969
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-22T00:00:00Z,sd,0.0911850230484107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-23T00:00:00Z,sd,0.09852167228732853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-24T00:00:00Z,sd,0.09912833114144588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-25T00:00:00Z,sd,0.10840997329427343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-26T00:00:00Z,sd,0.11948279647533848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-27T00:00:00Z,sd,0.09572201338700416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-28T00:00:00Z,sd,0.07687104872962955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-29T00:00:00Z,sd,0.07067170960015505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-30T00:00:00Z,sd,0.05457695184608155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-31T00:00:00Z,sd,0.041590681215320564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-01T00:00:00Z,sd,0.057899052324384345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-02T00:00:00Z,sd,0.12297354261725242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-03T00:00:00Z,sd,0.18556699970451543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-04T00:00:00Z,sd,0.19934049794022807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-05T00:00:00Z,sd,0.16035737001339534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-06T00:00:00Z,sd,0.1332609163326076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-07T00:00:00Z,sd,0.12192300934542089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-08T00:00:00Z,sd,0.1265926099180927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-09T00:00:00Z,sd,0.14924817215537345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-10T00:00:00Z,sd,0.18142820696261278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-11T00:00:00Z,sd,0.2153839357560769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-12T00:00:00Z,sd,0.2456352416724217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-13T00:00:00Z,sd,0.2646145686453794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-14T00:00:00Z,sd,0.2916300496387798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-15T00:00:00Z,sd,0.32067515648919753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-16T00:00:00Z,sd,0.3329973505916666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-17T00:00:00Z,sd,0.3485928041888542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-18T00:00:00Z,sd,0.3722630325977404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-19T00:00:00Z,sd,0.39077522032481304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-20T00:00:00Z,sd,0.41626527963589355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-21T00:00:00Z,sd,0.4390794157222303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-22T00:00:00Z,sd,0.4574226982326169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-23T00:00:00Z,sd,0.4758427578617364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-24T00:00:00Z,sd,0.49002780310444355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-25T00:00:00Z,sd,0.4989664125167777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-26T00:00:00Z,sd,0.49360879157688653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-27T00:00:00Z,sd,0.4660986947194577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-28T00:00:00Z,sd,0.4204861919492815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-29T00:00:00Z,sd,0.3826215138421725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-30T00:00:00Z,sd,0.3778549321178209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-01T00:00:00Z,sd,0.3504897162407457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-02T00:00:00Z,sd,0.29856087513645246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-03T00:00:00Z,sd,0.2629003606026401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-04T00:00:00Z,sd,0.25007395488242523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-05T00:00:00Z,sd,0.2431288317484925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-06T00:00:00Z,sd,0.21954101607487325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-07T00:00:00Z,sd,0.19360564458096186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-08T00:00:00Z,sd,0.16923095480520164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-09T00:00:00Z,sd,0.20742787982996014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-10T00:00:00Z,sd,0.2941799070768867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-11T00:00:00Z,sd,0.3663750293660988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-12T00:00:00Z,sd,0.4030928535108305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-13T00:00:00Z,sd,0.42354916140360427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-14T00:00:00Z,sd,0.42886831336924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-15T00:00:00Z,sd,0.48257215722649516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-16T00:00:00Z,sd,0.6013315241363246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-17T00:00:00Z,sd,0.6235644986899392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-18T00:00:00Z,sd,0.5946772615388156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-19T00:00:00Z,sd,0.5657021189483495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-20T00:00:00Z,sd,0.516451134049838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-21T00:00:00Z,sd,0.4579695887286329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-22T00:00:00Z,sd,0.38998382859485103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-23T00:00:00Z,sd,0.32556691532477583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-24T00:00:00Z,sd,0.26031302666221406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-25T00:00:00Z,sd,0.19921532107128842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-26T00:00:00Z,sd,0.13246341771353545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-27T00:00:00Z,sd,0.08351828838763758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-28T00:00:00Z,sd,0.05957601862510685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-29T00:00:00Z,sd,0.048817125777985644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-30T00:00:00Z,sd,0.07014245374973133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-31T00:00:00Z,sd,0.124174392607246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-01T00:00:00Z,sd,0.17992109205765336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-02T00:00:00Z,sd,0.21499937590217819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-03T00:00:00Z,sd,0.23764323024390768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-04T00:00:00Z,sd,0.2470649885364139
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-05T00:00:00Z,sd,0.24281690348252735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-06T00:00:00Z,sd,0.24433680430464838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-07T00:00:00Z,sd,0.255180573320689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-08T00:00:00Z,sd,0.2790561192540556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-09T00:00:00Z,sd,0.30693296282292076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-10T00:00:00Z,sd,0.33284593207674157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-11T00:00:00Z,sd,0.3541190806277678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-12T00:00:00Z,sd,0.4168636183765978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-13T00:00:00Z,sd,0.4549449576553967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-14T00:00:00Z,sd,0.453308179920778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-15T00:00:00Z,sd,0.43130571278723956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-16T00:00:00Z,sd,0.4253899210603692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-17T00:00:00Z,sd,0.3898704698857321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-18T00:00:00Z,sd,0.3421269538844129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-19T00:00:00Z,sd,0.2990427383690902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-20T00:00:00Z,sd,0.2552652584857044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-21T00:00:00Z,sd,0.21014717524433368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-22T00:00:00Z,sd,0.15854798531257117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-23T00:00:00Z,sd,0.11822224918987011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-24T00:00:00Z,sd,0.10875026425203077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-25T00:00:00Z,sd,0.11160467355921787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-26T00:00:00Z,sd,0.10921065939877209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-27T00:00:00Z,sd,0.1258022134594075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-28T00:00:00Z,sd,0.21091429086196864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-29T00:00:00Z,sd,0.29518785642949785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-30T00:00:00Z,sd,0.34169288828329786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-08-31T00:00:00Z,sd,0.3202044928895097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-09-01T00:00:00Z,sd,0.28030353165149163
