dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-27T00:00:00Z,sd,0.08694500000514296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-28T00:00:00Z,sd,0.08409071667930038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-29T00:00:00Z,sd,0.08333154452107269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-30T00:00:00Z,sd,0.0756515748239791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-31T00:00:00Z,sd,0.07950911450983504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-01T00:00:00Z,sd,0.08738433280008057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-02T00:00:00Z,sd,0.0890347523094157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-03T00:00:00Z,sd,0.07443688553169096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-04T00:00:00Z,sd,0.07381583960149275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-05T00:00:00Z,sd,0.08545681012077155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-06T00:00:00Z,sd,0.08807395673679143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-07T00:00:00Z,sd,0.08941065506182641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-08T00:00:00Z,sd,0.08755227099797461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-09T00:00:00Z,sd,0.07531335190863876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-10T00:00:00Z,sd,0.061241918016310896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-11T00:00:00Z,sd,0.05788547181196925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-12T00:00:00Z,sd,0.05816611692359216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-13T00:00:00Z,sd,0.07012239008393865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-14T00:00:00Z,sd,0.0839881869276577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-15T00:00:00Z,sd,0.0969578103817646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-16T00:00:00Z,sd,0.10550406642544378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-17T00:00:00Z,sd,0.11147581029023329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-18T00:00:00Z,sd,0.1155336157853771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-19T00:00:00Z,sd,0.11810092719232439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-20T00:00:00Z,sd,0.11358201979974643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-21T00:00:00Z,sd,0.1123882528438599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-22T00:00:00Z,sd,0.11681296645729379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-23T00:00:00Z,sd,0.12450748782581102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-24T00:00:00Z,sd,0.14857276780452736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-25T00:00:00Z,sd,0.1892213356662556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-26T00:00:00Z,sd,0.22094078773629408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-27T00:00:00Z,sd,0.23854481350847714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-28T00:00:00Z,sd,0.2642302318492589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-29T00:00:00Z,sd,0.27428061442160867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-01T00:00:00Z,sd,0.2587174385549927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-02T00:00:00Z,sd,0.21976683831311256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-03T00:00:00Z,sd,0.18300607345658335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-04T00:00:00Z,sd,0.15433392894822476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-05T00:00:00Z,sd,0.12492204886041633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-06T00:00:00Z,sd,0.10794369298998883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-07T00:00:00Z,sd,0.09719881451283825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-08T00:00:00Z,sd,0.0915317110221729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-09T00:00:00Z,sd,0.11319536410064245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-10T00:00:00Z,sd,0.14982443388492156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-11T00:00:00Z,sd,0.18831195191485775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-12T00:00:00Z,sd,0.24430052313626174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-13T00:00:00Z,sd,0.3020214200989121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-14T00:00:00Z,sd,0.33584280465935284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-15T00:00:00Z,sd,0.33049945409446146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-16T00:00:00Z,sd,0.27629447203895136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-17T00:00:00Z,sd,0.18885054924350791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-18T00:00:00Z,sd,0.10318935748344361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-19T00:00:00Z,sd,0.07247737713139603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-20T00:00:00Z,sd,0.06745979222196322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-21T00:00:00Z,sd,0.09703956050096514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-22T00:00:00Z,sd,0.0904961498325757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-23T00:00:00Z,sd,0.08100193477333711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-24T00:00:00Z,sd,0.08299815591704825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-25T00:00:00Z,sd,0.059686456382858535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-26T00:00:00Z,sd,0.0495185324028957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-27T00:00:00Z,sd,0.048747748629385954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-28T00:00:00Z,sd,0.0570148160470881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-29T00:00:00Z,sd,0.06490427333399883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-30T00:00:00Z,sd,0.06311890674346807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-31T00:00:00Z,sd,0.06968964031744186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-01T00:00:00Z,sd,0.07273369306729491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-02T00:00:00Z,sd,0.08593231551961576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-03T00:00:00Z,sd,0.10794293020426622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-04T00:00:00Z,sd,0.12751029532695735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-05T00:00:00Z,sd,0.15818346963146257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-06T00:00:00Z,sd,0.18321163990459594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-07T00:00:00Z,sd,0.1877024163669559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-08T00:00:00Z,sd,0.19525677465638608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-09T00:00:00Z,sd,0.2098688064422303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-10T00:00:00Z,sd,0.22018950086634204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-11T00:00:00Z,sd,0.2223718934192207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-12T00:00:00Z,sd,0.21194580884298178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-13T00:00:00Z,sd,0.19041352310408408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-14T00:00:00Z,sd,0.15879134564203062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-15T00:00:00Z,sd,0.11847918991136443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-16T00:00:00Z,sd,0.08777768330942318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-17T00:00:00Z,sd,0.07843930392735596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-18T00:00:00Z,sd,0.09913252884141036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-19T00:00:00Z,sd,0.11284947657133614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-20T00:00:00Z,sd,0.11446805915981041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-21T00:00:00Z,sd,0.14952695978914465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-22T00:00:00Z,sd,0.17404106338028916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-23T00:00:00Z,sd,0.18381596767933767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-24T00:00:00Z,sd,0.17142605316303158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-25T00:00:00Z,sd,0.14466234767704597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-26T00:00:00Z,sd,0.11474896773982586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-27T00:00:00Z,sd,0.09694725341342646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-28T00:00:00Z,sd,0.09942852456685049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-29T00:00:00Z,sd,0.11169562359333626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-30T00:00:00Z,sd,0.12213741790657462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-01T00:00:00Z,sd,0.12479971909362743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-02T00:00:00Z,sd,0.1249695664991088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-03T00:00:00Z,sd,0.11307150846344387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-04T00:00:00Z,sd,0.09689849358550097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-05T00:00:00Z,sd,0.09843414665232746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-06T00:00:00Z,sd,0.0992943097130877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-07T00:00:00Z,sd,0.12345986687565749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-08T00:00:00Z,sd,0.16144516520633714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-09T00:00:00Z,sd,0.19722723590337587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-10T00:00:00Z,sd,0.21982829330543358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-11T00:00:00Z,sd,0.23200347390027964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-12T00:00:00Z,sd,0.2423412378667873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-13T00:00:00Z,sd,0.2505246195476155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-14T00:00:00Z,sd,0.2520117800242637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-15T00:00:00Z,sd,0.2435561913637205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-16T00:00:00Z,sd,0.2397783094153299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-17T00:00:00Z,sd,0.21181762165991108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-18T00:00:00Z,sd,0.1642691523180093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-19T00:00:00Z,sd,0.14676233830865681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-20T00:00:00Z,sd,0.1343654138335465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-21T00:00:00Z,sd,0.1311807254145058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-22T00:00:00Z,sd,0.13826904684383143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-23T00:00:00Z,sd,0.16136927615472235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-24T00:00:00Z,sd,0.16321205605233677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-25T00:00:00Z,sd,0.15052800427863375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-26T00:00:00Z,sd,0.1659690596638636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-27T00:00:00Z,sd,0.1930214297444377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-28T00:00:00Z,sd,0.1924698965272877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-29T00:00:00Z,sd,0.14496429554641352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-30T00:00:00Z,sd,0.11263533559133972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-31T00:00:00Z,sd,0.1058528115744212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-01T00:00:00Z,sd,0.0972061296189776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-02T00:00:00Z,sd,0.08437396502710004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-03T00:00:00Z,sd,0.11846975205568307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-04T00:00:00Z,sd,0.19751218609559756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-05T00:00:00Z,sd,0.2180653604699664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-06T00:00:00Z,sd,0.2401254765161775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-07T00:00:00Z,sd,0.30308978074428355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-08T00:00:00Z,sd,0.4461972738729421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-09T00:00:00Z,sd,0.5108162976562487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-10T00:00:00Z,sd,0.5822299386056596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-11T00:00:00Z,sd,0.6615806790068204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-12T00:00:00Z,sd,0.6609778760470346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-13T00:00:00Z,sd,0.6018183880786789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-14T00:00:00Z,sd,0.4907292151418832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-15T00:00:00Z,sd,0.4591353580821577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-16T00:00:00Z,sd,0.4671775289480114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-17T00:00:00Z,sd,0.47060380988661615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-18T00:00:00Z,sd,0.33650116673482006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-19T00:00:00Z,sd,0.1508006112305087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-20T00:00:00Z,sd,0.12292121871017839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-21T00:00:00Z,sd,0.19267662515958225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-22T00:00:00Z,sd,0.24187349399605101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-23T00:00:00Z,sd,0.2078853257660463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-24T00:00:00Z,sd,0.19922516024374456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-25T00:00:00Z,sd,0.2711747516319688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-26T00:00:00Z,sd,0.2607193677486345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-27T00:00:00Z,sd,0.23649218318930798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-28T00:00:00Z,sd,0.22262046644964736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-29T00:00:00Z,sd,0.15139235271492862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-30T00:00:00Z,sd,0.1145989553759076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-01T00:00:00Z,sd,0.10482385067740466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-02T00:00:00Z,sd,0.11389527764536844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-03T00:00:00Z,sd,0.11638348412269504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-04T00:00:00Z,sd,0.12287896652482584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-05T00:00:00Z,sd,0.19592753006457156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-06T00:00:00Z,sd,0.25664160184773277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-07T00:00:00Z,sd,0.2636756593648279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-08T00:00:00Z,sd,0.22716833251115215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-09T00:00:00Z,sd,0.18823834022018854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-10T00:00:00Z,sd,0.2635599773895934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-11T00:00:00Z,sd,0.36682101736900175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-12T00:00:00Z,sd,0.4123430749951247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-13T00:00:00Z,sd,0.40811557574406676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-14T00:00:00Z,sd,0.36384841751550284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-15T00:00:00Z,sd,0.3360701534733409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-16T00:00:00Z,sd,0.2778049303127278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-17T00:00:00Z,sd,0.26504241227998704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-18T00:00:00Z,sd,0.34882555485301714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-19T00:00:00Z,sd,0.261959661605474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-20T00:00:00Z,sd,0.2013765432221828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-21T00:00:00Z,sd,0.1697057293724281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-22T00:00:00Z,sd,0.1943565380093794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-23T00:00:00Z,sd,0.2047438167069762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-24T00:00:00Z,sd,0.17638301881173488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-25T00:00:00Z,sd,0.1417880313805577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-26T00:00:00Z,sd,0.11896256123326081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-27T00:00:00Z,sd,0.09404517782088612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-28T00:00:00Z,sd,0.09703144248694805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-29T00:00:00Z,sd,0.11689656574755018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-30T00:00:00Z,sd,0.13618219866280598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-31T00:00:00Z,sd,0.12757505865337007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-01T00:00:00Z,sd,0.10920345896138418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-02T00:00:00Z,sd,0.09032557116318464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-03T00:00:00Z,sd,0.08729693691710723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-04T00:00:00Z,sd,0.10451743864966564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-05T00:00:00Z,sd,0.12862628449109859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-06T00:00:00Z,sd,0.14704789144107672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-07T00:00:00Z,sd,0.16786945178499493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-08T00:00:00Z,sd,0.1938790168888624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-09T00:00:00Z,sd,0.19803787247954693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-10T00:00:00Z,sd,0.13574493464076637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-11T00:00:00Z,sd,0.08736869373879613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-12T00:00:00Z,sd,0.10304648580456029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-13T00:00:00Z,sd,0.08151882499375813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-14T00:00:00Z,sd,0.07885073460715138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-15T00:00:00Z,sd,0.07915679888719604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-16T00:00:00Z,sd,0.0903109119765429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-17T00:00:00Z,sd,0.14501514809101237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-18T00:00:00Z,sd,0.22963583303719842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-19T00:00:00Z,sd,0.31412778587730966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-20T00:00:00Z,sd,0.34070401371955966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-21T00:00:00Z,sd,0.311115148835103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-22T00:00:00Z,sd,0.27491133154904013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-23T00:00:00Z,sd,0.24067163778992945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-24T00:00:00Z,sd,0.22413716626936395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-25T00:00:00Z,sd,0.1984448391637056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-26T00:00:00Z,sd,0.2017429606166184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-27T00:00:00Z,sd,0.21497532261637115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-28T00:00:00Z,sd,0.20831779969883937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-29T00:00:00Z,sd,0.209317662158918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-30T00:00:00Z,sd,0.21487874283578934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-08-31T00:00:00Z,sd,0.2226961577210136
