dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-29T00:00:00Z,sd,1.4706678973775382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-30T00:00:00Z,sd,1.4775651353928583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-31T00:00:00Z,sd,1.5643115456003918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-01T00:00:00Z,sd,1.404399007588273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-02T00:00:00Z,sd,1.2763887806336311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-03T00:00:00Z,sd,1.0721626760006453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-04T00:00:00Z,sd,0.9883438865426893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-05T00:00:00Z,sd,0.8945945741191603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-06T00:00:00Z,sd,0.9813816672965834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-07T00:00:00Z,sd,1.0374195088904137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-08T00:00:00Z,sd,1.161692392291444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-09T00:00:00Z,sd,1.2390039755745965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-10T00:00:00Z,sd,1.3972151215140063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-11T00:00:00Z,sd,1.498734546349187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-12T00:00:00Z,sd,1.6296550285206992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-13T00:00:00Z,sd,1.426027518559437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-14T00:00:00Z,sd,1.4064744737988049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-15T00:00:00Z,sd,1.3804701212869401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-16T00:00:00Z,sd,1.4533061043878972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-17T00:00:00Z,sd,1.4361247176886858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-18T00:00:00Z,sd,1.3904887118144063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-19T00:00:00Z,sd,1.4913608204687827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-20T00:00:00Z,sd,1.6517663558415128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-21T00:00:00Z,sd,1.773069135336085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-22T00:00:00Z,sd,1.8393919425981282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-23T00:00:00Z,sd,1.7012516360665808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-24T00:00:00Z,sd,1.7517367354405557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-25T00:00:00Z,sd,1.8552385470124857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-26T00:00:00Z,sd,1.6440129275783941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-27T00:00:00Z,sd,1.699085112071852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-28T00:00:00Z,sd,1.6822464754172413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-29T00:00:00Z,sd,1.5776152870765467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-30T00:00:00Z,sd,1.2865772182408757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-01T00:00:00Z,sd,1.1951373635387688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-02T00:00:00Z,sd,1.167678097376449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-03T00:00:00Z,sd,1.169866330810977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-04T00:00:00Z,sd,1.3107502782723872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-05T00:00:00Z,sd,1.3671733981424696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-06T00:00:00Z,sd,1.349949496308819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-07T00:00:00Z,sd,1.3292197791672609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-08T00:00:00Z,sd,1.35978481109777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-09T00:00:00Z,sd,1.3915369587657125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-10T00:00:00Z,sd,1.4290850877770258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-11T00:00:00Z,sd,1.404958704057025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-12T00:00:00Z,sd,1.4195847293607442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-13T00:00:00Z,sd,1.4045783842398651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-14T00:00:00Z,sd,1.3250831575723654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-15T00:00:00Z,sd,1.3129542064270245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-16T00:00:00Z,sd,1.3231225179210115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-17T00:00:00Z,sd,1.2907933566745728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-18T00:00:00Z,sd,1.2895326663761464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-19T00:00:00Z,sd,1.323893149305699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-20T00:00:00Z,sd,1.3799893448641345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-21T00:00:00Z,sd,1.5113958933357636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-22T00:00:00Z,sd,1.6289126209550993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-23T00:00:00Z,sd,1.700323938649206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-24T00:00:00Z,sd,1.6291383285678698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-25T00:00:00Z,sd,1.576477901248358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-26T00:00:00Z,sd,1.7613539728687446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-27T00:00:00Z,sd,1.9889769041825562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-28T00:00:00Z,sd,2.0796480549228127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-29T00:00:00Z,sd,2.0863785560250303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-30T00:00:00Z,sd,2.0540858159044006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-31T00:00:00Z,sd,1.9197248401531146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-01T00:00:00Z,sd,1.7876186377851684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-02T00:00:00Z,sd,1.6360336968203835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-03T00:00:00Z,sd,1.5759386182815522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-04T00:00:00Z,sd,1.5717113130182185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-05T00:00:00Z,sd,1.5274414823079476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-06T00:00:00Z,sd,1.4420813639582029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-07T00:00:00Z,sd,1.4133509936376092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-08T00:00:00Z,sd,1.2088161368814208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-09T00:00:00Z,sd,1.1744623077220562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-10T00:00:00Z,sd,1.2968846904544447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-11T00:00:00Z,sd,1.4290746181193614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-12T00:00:00Z,sd,1.1758252692964521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-13T00:00:00Z,sd,1.0537127713837382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-14T00:00:00Z,sd,1.1078268285987942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-15T00:00:00Z,sd,1.0025830197768753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-16T00:00:00Z,sd,1.1268143370030366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-17T00:00:00Z,sd,1.6239290032056182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-18T00:00:00Z,sd,1.899922762658709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-19T00:00:00Z,sd,2.3788456394795143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-20T00:00:00Z,sd,2.430587057268335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-21T00:00:00Z,sd,1.7249137352848987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-22T00:00:00Z,sd,1.2406716339838335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-23T00:00:00Z,sd,1.2896693228317204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-24T00:00:00Z,sd,1.8298587694913224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-25T00:00:00Z,sd,2.4702455637204124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-26T00:00:00Z,sd,2.7726034764163567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-27T00:00:00Z,sd,2.864348668445164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-28T00:00:00Z,sd,2.7127455486264713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-29T00:00:00Z,sd,2.5931895980427253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-06-30T00:00:00Z,sd,2.598450946091096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-01T00:00:00Z,sd,2.575557872845208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-02T00:00:00Z,sd,2.543167062935297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-03T00:00:00Z,sd,2.3942902529521985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-04T00:00:00Z,sd,2.4009707927147828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-05T00:00:00Z,sd,2.3756813513981565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-06T00:00:00Z,sd,2.3886209181107976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-07T00:00:00Z,sd,2.406206343546919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-08T00:00:00Z,sd,2.396319513031492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-09T00:00:00Z,sd,2.3112744153281346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-10T00:00:00Z,sd,2.1890997485213046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-11T00:00:00Z,sd,2.186172137449684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-12T00:00:00Z,sd,2.182157479764731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-13T00:00:00Z,sd,2.174604537694047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-14T00:00:00Z,sd,2.242464778005627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-15T00:00:00Z,sd,2.2140947944940694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-16T00:00:00Z,sd,2.1093776201645866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-17T00:00:00Z,sd,2.0433831574041617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-18T00:00:00Z,sd,2.004173848683768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-19T00:00:00Z,sd,2.038408153609993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-20T00:00:00Z,sd,2.16791972962638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-21T00:00:00Z,sd,2.310665571508608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-22T00:00:00Z,sd,2.204697317725971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-23T00:00:00Z,sd,2.2386330954636393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-24T00:00:00Z,sd,2.004087909239514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-25T00:00:00Z,sd,1.776262819875787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-26T00:00:00Z,sd,1.7126423613177206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-27T00:00:00Z,sd,1.929654468374264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-28T00:00:00Z,sd,2.250199577835043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-29T00:00:00Z,sd,2.421119195623742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-30T00:00:00Z,sd,2.481154764598838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-07-31T00:00:00Z,sd,2.458323634503875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-01T00:00:00Z,sd,2.4088696027169263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-02T00:00:00Z,sd,2.3861084949786076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-03T00:00:00Z,sd,2.373814023239178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-04T00:00:00Z,sd,2.3670756356011333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-05T00:00:00Z,sd,2.405732975398217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-06T00:00:00Z,sd,2.3992320072192737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-07T00:00:00Z,sd,2.310062260591546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-08T00:00:00Z,sd,2.2034085338161495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-09T00:00:00Z,sd,2.1492477918089614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-10T00:00:00Z,sd,2.079159818061145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-11T00:00:00Z,sd,2.0177189350127613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-12T00:00:00Z,sd,1.9608154001030704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-13T00:00:00Z,sd,1.7560905694062428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-14T00:00:00Z,sd,1.751906297295115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-15T00:00:00Z,sd,1.7136704470187747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-16T00:00:00Z,sd,1.6230473538036392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-17T00:00:00Z,sd,1.603321802104493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-18T00:00:00Z,sd,1.614931801955591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-19T00:00:00Z,sd,1.5772060263918992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-20T00:00:00Z,sd,1.611031873429179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-21T00:00:00Z,sd,1.677218163670695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-22T00:00:00Z,sd,1.7699391621072842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-23T00:00:00Z,sd,1.8959503209898358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-24T00:00:00Z,sd,1.9597514127162938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-25T00:00:00Z,sd,1.9975099948816506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-26T00:00:00Z,sd,1.9954063569062905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-27T00:00:00Z,sd,1.9114223925106133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-28T00:00:00Z,sd,1.885119309302296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-29T00:00:00Z,sd,1.9042311353848127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-30T00:00:00Z,sd,1.730114498202995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-31T00:00:00Z,sd,1.7036001354344699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-01T00:00:00Z,sd,1.7418198395773332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-02T00:00:00Z,sd,1.6633795154392745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-03T00:00:00Z,sd,1.5810252124773276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-04T00:00:00Z,sd,1.6158763791263187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-05T00:00:00Z,sd,1.7119598038667854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-06T00:00:00Z,sd,1.7708038318320034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-07T00:00:00Z,sd,1.6030014242098831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-08T00:00:00Z,sd,1.5907107311679571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-09T00:00:00Z,sd,1.4744290664328707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-10T00:00:00Z,sd,1.3804697963113992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-11T00:00:00Z,sd,1.4311628422721048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-12T00:00:00Z,sd,1.409572825097229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-13T00:00:00Z,sd,1.290128986406295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-14T00:00:00Z,sd,1.3163062845206996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-15T00:00:00Z,sd,1.4243561993895035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-16T00:00:00Z,sd,1.6204154189278064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-17T00:00:00Z,sd,1.6515653840498559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-18T00:00:00Z,sd,1.5749291464081505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-19T00:00:00Z,sd,1.606494149021021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-20T00:00:00Z,sd,1.6055611515072477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-21T00:00:00Z,sd,1.5095552095304918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-22T00:00:00Z,sd,1.5031607270357532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-23T00:00:00Z,sd,1.4736418918014957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-24T00:00:00Z,sd,1.4908660555072768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-25T00:00:00Z,sd,1.4677821640008102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-26T00:00:00Z,sd,1.4681656609154767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-27T00:00:00Z,sd,1.5691621849120945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-28T00:00:00Z,sd,1.571601387743665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-29T00:00:00Z,sd,1.4815233422483292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-30T00:00:00Z,sd,1.422952551516998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-01T00:00:00Z,sd,1.2558134300112773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-02T00:00:00Z,sd,1.0675244277252038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-03T00:00:00Z,sd,1.0077479508910994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-04T00:00:00Z,sd,1.112891392403655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-05T00:00:00Z,sd,1.3460934631202777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-06T00:00:00Z,sd,1.5019323737307455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-07T00:00:00Z,sd,1.5041095485916094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-08T00:00:00Z,sd,1.464661892875708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-09T00:00:00Z,sd,1.419936834143878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-10T00:00:00Z,sd,1.3337002142433534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-11T00:00:00Z,sd,1.2482484944471752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-12T00:00:00Z,sd,1.2521025187816555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-13T00:00:00Z,sd,1.2278066371759964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-14T00:00:00Z,sd,1.2555818123116356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-15T00:00:00Z,sd,1.3084252117505435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-16T00:00:00Z,sd,1.2902237286569875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-17T00:00:00Z,sd,1.0481117476599895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-18T00:00:00Z,sd,0.926738107081427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-19T00:00:00Z,sd,0.5562922521381587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-20T00:00:00Z,sd,0.4450020441368078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-21T00:00:00Z,sd,0.4228248384181887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-22T00:00:00Z,sd,0.4898997106764958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-23T00:00:00Z,sd,0.5942106702541827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-24T00:00:00Z,sd,0.6881704536471095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-25T00:00:00Z,sd,0.7463334670654979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-26T00:00:00Z,sd,0.678163706421257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-27T00:00:00Z,sd,0.6526551404561858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-28T00:00:00Z,sd,0.6738152744625374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-29T00:00:00Z,sd,0.7291608840907774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-30T00:00:00Z,sd,0.7444955805271855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-31T00:00:00Z,sd,0.6960324163782233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-01T00:00:00Z,sd,0.5373059138681012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-02T00:00:00Z,sd,0.44761619338479414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-03T00:00:00Z,sd,0.4259989049295072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-04T00:00:00Z,sd,0.4479303621803996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-05T00:00:00Z,sd,0.5356289636976358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-06T00:00:00Z,sd,0.6647046018680709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-07T00:00:00Z,sd,0.5058347445761494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-08T00:00:00Z,sd,0.4091530651924326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-09T00:00:00Z,sd,0.6831443369740756
