dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-06T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-07T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-11T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-13T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-14T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-15T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-29T00:00:00Z,sd,0.5044971477711195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-30T00:00:00Z,sd,0.48719161387001114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-31T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-01T00:00:00Z,sd,0.24890965533371395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-02T00:00:00Z,sd,0.15997133075888037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-03T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-04T00:00:00Z,sd,0.142999515315967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-05T00:00:00Z,sd,0.15335427914381614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-06T00:00:00Z,sd,0.180439629000697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-07T00:00:00Z,sd,0.15026783697831952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-11T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-13T00:00:00Z,sd,1.45693559290573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-14T00:00:00Z,sd,4.414583003731774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-15T00:00:00Z,sd,2.6082043016775818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-29T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-30T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-03T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-04T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-05T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-06T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-07T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-10T00:00:00Z,sd,0.14181469879098435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-11T00:00:00Z,sd,0.1433894695015088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-12T00:00:00Z,sd,0.13322616542805202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-13T00:00:00Z,sd,0.1361462417068915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-14T00:00:00Z,sd,0.14181469879098435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-15T00:00:00Z,sd,0.14181469879098435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-16T00:00:00Z,sd,0.1433894695015088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-17T00:00:00Z,sd,0.13322616542805202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-29T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-30T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-31T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-03T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-04T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-05T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-06T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-07T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-11T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-13T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-14T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-15T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-29T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-30T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-08-31T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-03T00:00:00Z,sd,0.14058533149657662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-04T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-05T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-06T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-07T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-11T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-13T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-14T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-15T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-29T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-09-30T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-01T00:00:00Z,sd,0.1414032221756363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-02T00:00:00Z,sd,0.2494990251456864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-03T00:00:00Z,sd,0.22115996742225644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-04T00:00:00Z,sd,0.24814277371192123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-05T00:00:00Z,sd,0.5910377749136912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-06T00:00:00Z,sd,0.8277616677920989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-07T00:00:00Z,sd,0.8835773760717506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-08T00:00:00Z,sd,0.9334476345371882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-09T00:00:00Z,sd,1.1023830844880074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-10T00:00:00Z,sd,1.691353938389469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-11T00:00:00Z,sd,1.437642396084513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-12T00:00:00Z,sd,1.4206654057405643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-13T00:00:00Z,sd,0.7408029469341001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-14T00:00:00Z,sd,1.8464349244129774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-15T00:00:00Z,sd,1.8151972592025742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-16T00:00:00Z,sd,0.6329715556795952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-17T00:00:00Z,sd,0.7058326756289794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-18T00:00:00Z,sd,0.5892297393436632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-19T00:00:00Z,sd,0.7047483809902003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-20T00:00:00Z,sd,1.5240677636359112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-21T00:00:00Z,sd,2.425845129156126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-22T00:00:00Z,sd,2.0523949186411308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-23T00:00:00Z,sd,2.0515714250689085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-24T00:00:00Z,sd,1.7246129164969664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-25T00:00:00Z,sd,2.515655176933031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-26T00:00:00Z,sd,3.0176507551606218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-27T00:00:00Z,sd,3.6231608827397053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-28T00:00:00Z,sd,4.140454068215448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-29T00:00:00Z,sd,5.003090010677907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-30T00:00:00Z,sd,5.51133999631236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-10-31T00:00:00Z,sd,3.8051193453337544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-01T00:00:00Z,sd,6.239865508857411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-02T00:00:00Z,sd,7.169920720777743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-03T00:00:00Z,sd,6.9739926973547055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-04T00:00:00Z,sd,6.074893048796514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-05T00:00:00Z,sd,4.22250178976846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-06T00:00:00Z,sd,7.5889176234104125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-07T00:00:00Z,sd,7.693846194381845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-08T00:00:00Z,sd,6.356909122710812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-09T00:00:00Z,sd,8.195344581015496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-10T00:00:00Z,sd,5.289988025804154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-11T00:00:00Z,sd,3.324440490609894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-12T00:00:00Z,sd,6.192237821787878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-13T00:00:00Z,sd,6.030644995734671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-14T00:00:00Z,sd,5.501510493995327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-15T00:00:00Z,sd,3.199346622062294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-16T00:00:00Z,sd,4.95984722502564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-17T00:00:00Z,sd,7.246065680569302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-18T00:00:00Z,sd,7.587931624725723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-19T00:00:00Z,sd,8.201109599130806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-20T00:00:00Z,sd,8.81195486480876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-21T00:00:00Z,sd,8.09624540755325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-22T00:00:00Z,sd,10.091675632594168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-23T00:00:00Z,sd,11.445574400434701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-24T00:00:00Z,sd,11.62397511817898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-25T00:00:00Z,sd,11.986628403345854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-26T00:00:00Z,sd,12.542997855628084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-27T00:00:00Z,sd,11.702136648657886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-28T00:00:00Z,sd,11.222924299009065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-29T00:00:00Z,sd,10.172264789425013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-30T00:00:00Z,sd,12.51006885156438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-01T00:00:00Z,sd,12.704932703796127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-02T00:00:00Z,sd,11.65592366084857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-03T00:00:00Z,sd,9.278412374031262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-04T00:00:00Z,sd,8.005057879313023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-05T00:00:00Z,sd,9.172903768732608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-06T00:00:00Z,sd,11.086074569174375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-07T00:00:00Z,sd,10.387423704580602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-08T00:00:00Z,sd,10.670310916268676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-09T00:00:00Z,sd,9.898699467257897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-10T00:00:00Z,sd,10.503027999985559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-11T00:00:00Z,sd,12.152928510922457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-12T00:00:00Z,sd,11.089384078509708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-13T00:00:00Z,sd,10.465928712119506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-14T00:00:00Z,sd,7.407533450253411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-15T00:00:00Z,sd,2.9315468372749027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-16T00:00:00Z,sd,5.519850942529907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-17T00:00:00Z,sd,5.515868166891467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-18T00:00:00Z,sd,9.041743413658223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-19T00:00:00Z,sd,10.90790947765085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-20T00:00:00Z,sd,8.299446759196183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-21T00:00:00Z,sd,6.117877664496514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-22T00:00:00Z,sd,11.471891263047297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-23T00:00:00Z,sd,15.713963036457532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-24T00:00:00Z,sd,14.12040476705303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-25T00:00:00Z,sd,12.362635779355797
