dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-21T00:00:00Z,sd,4.196017988746345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-22T00:00:00Z,sd,4.293511691790066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-23T00:00:00Z,sd,2.851080224953939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-24T00:00:00Z,sd,5.438818924996473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-25T00:00:00Z,sd,8.032741350473973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-26T00:00:00Z,sd,8.150209914461884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-27T00:00:00Z,sd,3.069606400278833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-28T00:00:00Z,sd,6.659558167092222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-29T00:00:00Z,sd,6.5852611794834095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-30T00:00:00Z,sd,6.324640556203717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-01T00:00:00Z,sd,6.208015973699728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-02T00:00:00Z,sd,6.369112186579393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-03T00:00:00Z,sd,6.9382505945863375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-04T00:00:00Z,sd,6.965742837632483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-05T00:00:00Z,sd,7.651263491439772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-06T00:00:00Z,sd,7.803297984292141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-07T00:00:00Z,sd,7.821810211251085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-08T00:00:00Z,sd,7.552876051997819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-09T00:00:00Z,sd,7.906262299204033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-10T00:00:00Z,sd,9.068593176201148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-11T00:00:00Z,sd,7.228292926420604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-12T00:00:00Z,sd,1.3959467372301986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-13T00:00:00Z,sd,7.192106339051334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-14T00:00:00Z,sd,10.42317398441789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-15T00:00:00Z,sd,12.748233049033267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-16T00:00:00Z,sd,12.581960721988446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-17T00:00:00Z,sd,13.839418136317109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-18T00:00:00Z,sd,15.447070901183489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-19T00:00:00Z,sd,15.095091764930006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-20T00:00:00Z,sd,15.982786212740299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-21T00:00:00Z,sd,16.548175336914287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-22T00:00:00Z,sd,17.755196938440594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-23T00:00:00Z,sd,18.3244647132145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-24T00:00:00Z,sd,18.334194661237834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-25T00:00:00Z,sd,18.38614989336965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-26T00:00:00Z,sd,18.621323869874175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-27T00:00:00Z,sd,19.48428635560891
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-28T00:00:00Z,sd,20.738048359342176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-29T00:00:00Z,sd,21.107409730860795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-30T00:00:00Z,sd,18.121666159014502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-31T00:00:00Z,sd,17.430423777279852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-01T00:00:00Z,sd,0.3965707130719778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-02T00:00:00Z,sd,0.44187035577791745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-03T00:00:00Z,sd,0.488082712841383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-04T00:00:00Z,sd,0.5337813033554173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-05T00:00:00Z,sd,0.5908634879759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-06T00:00:00Z,sd,0.626727290648605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-07T00:00:00Z,sd,0.5814487052007673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-08T00:00:00Z,sd,0.45944229079740195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-09T00:00:00Z,sd,0.3922162817784417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-10T00:00:00Z,sd,0.3604652277046046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-11T00:00:00Z,sd,0.33979728054438946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-12T00:00:00Z,sd,0.31632146665613653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-13T00:00:00Z,sd,0.29657615397465126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-14T00:00:00Z,sd,0.27854688189024324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-15T00:00:00Z,sd,0.2769982760637493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-16T00:00:00Z,sd,0.30424639072955356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-17T00:00:00Z,sd,0.31700778214220954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-18T00:00:00Z,sd,0.27481163209485043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-19T00:00:00Z,sd,0.26534735565084955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-20T00:00:00Z,sd,0.28519411870820377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-21T00:00:00Z,sd,0.30063497215940177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-22T00:00:00Z,sd,0.3151465593981778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-23T00:00:00Z,sd,0.32965576500692106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-24T00:00:00Z,sd,0.336160065433834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-25T00:00:00Z,sd,0.3329050133428229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-26T00:00:00Z,sd,0.2944086378649057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-27T00:00:00Z,sd,0.2484455720513836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-28T00:00:00Z,sd,0.2242234261413572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-29T00:00:00Z,sd,0.2505723747024218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-30T00:00:00Z,sd,0.2768002935774306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-31T00:00:00Z,sd,0.296857489866673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-01T00:00:00Z,sd,0.3085269291577247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-02T00:00:00Z,sd,0.3012376847703501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-03T00:00:00Z,sd,0.30238052618824623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-04T00:00:00Z,sd,0.2996884009420026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-05T00:00:00Z,sd,0.31281642260428916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-06T00:00:00Z,sd,0.309639348328745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-07T00:00:00Z,sd,0.2859301856627517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-08T00:00:00Z,sd,0.2972028932108711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-09T00:00:00Z,sd,0.3603675963733764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-10T00:00:00Z,sd,0.4058465385621359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-11T00:00:00Z,sd,0.4640626440450171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-12T00:00:00Z,sd,0.5614568616349328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-13T00:00:00Z,sd,0.5591633440398056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-14T00:00:00Z,sd,0.6729441137874148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-15T00:00:00Z,sd,0.6056210829966353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-16T00:00:00Z,sd,0.6539847942751891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-17T00:00:00Z,sd,0.55351691831531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-18T00:00:00Z,sd,0.4470885140753253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-19T00:00:00Z,sd,0.3975342577708929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-20T00:00:00Z,sd,0.36213866407092615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-21T00:00:00Z,sd,0.3731720355028745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-22T00:00:00Z,sd,0.4098181917160957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-23T00:00:00Z,sd,0.40116858987407317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-24T00:00:00Z,sd,0.400202985584869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-25T00:00:00Z,sd,0.4317369923663523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-26T00:00:00Z,sd,0.42204751636587956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-27T00:00:00Z,sd,0.38949828947921505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-28T00:00:00Z,sd,0.385565685860561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-01T00:00:00Z,sd,0.39043994031891316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-02T00:00:00Z,sd,0.38968247997059896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-03T00:00:00Z,sd,0.4195054238615892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-04T00:00:00Z,sd,0.44273421266251517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-05T00:00:00Z,sd,0.4796624943092597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-06T00:00:00Z,sd,0.4746273655846713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-07T00:00:00Z,sd,0.46994264957073023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-08T00:00:00Z,sd,0.3220148822796723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-09T00:00:00Z,sd,0.22058427754128587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-10T00:00:00Z,sd,0.18347366955386124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-11T00:00:00Z,sd,0.1856140982219257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-12T00:00:00Z,sd,0.19313047956017643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-13T00:00:00Z,sd,0.16517107823876911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-14T00:00:00Z,sd,0.13958852634469154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-15T00:00:00Z,sd,0.1316193629022029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-16T00:00:00Z,sd,0.15025192430617967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-17T00:00:00Z,sd,0.16645696748612937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-18T00:00:00Z,sd,0.1664931230694482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-19T00:00:00Z,sd,0.17790674072344292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-20T00:00:00Z,sd,0.18108154527997303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-21T00:00:00Z,sd,0.18017694206833262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-22T00:00:00Z,sd,0.17030921279575725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-23T00:00:00Z,sd,0.1710083896686997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-24T00:00:00Z,sd,0.1626812293329867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-25T00:00:00Z,sd,0.156684355613035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-26T00:00:00Z,sd,0.17187144646415892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-27T00:00:00Z,sd,0.2210440944118254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-28T00:00:00Z,sd,0.3488907653513193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-29T00:00:00Z,sd,0.4474612823925066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-30T00:00:00Z,sd,0.5012478813632611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-31T00:00:00Z,sd,0.5162253210006995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-01T00:00:00Z,sd,0.5135989899475426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-02T00:00:00Z,sd,0.5151635895701648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-03T00:00:00Z,sd,0.5271058576102012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-04T00:00:00Z,sd,0.49917883935180885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-05T00:00:00Z,sd,0.4999692462467546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-06T00:00:00Z,sd,0.4829111053627467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-07T00:00:00Z,sd,0.4779094522477744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-08T00:00:00Z,sd,0.4578433222507902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-09T00:00:00Z,sd,0.41444888270239366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-10T00:00:00Z,sd,0.38056433140353746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-11T00:00:00Z,sd,0.3339338280567121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-12T00:00:00Z,sd,0.3061164791146333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-13T00:00:00Z,sd,0.29741363226870693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-14T00:00:00Z,sd,0.3086061106037854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-15T00:00:00Z,sd,0.2934965658311165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-16T00:00:00Z,sd,0.2939379194674513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-17T00:00:00Z,sd,0.32130464467028286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-18T00:00:00Z,sd,0.3504659759248674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-19T00:00:00Z,sd,0.3821565999981178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-20T00:00:00Z,sd,0.3344179609224991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-21T00:00:00Z,sd,0.32846762610250724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-22T00:00:00Z,sd,0.399719461522258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-23T00:00:00Z,sd,0.4768856755857884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-24T00:00:00Z,sd,0.5353091000185565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-25T00:00:00Z,sd,0.5655935430324958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-26T00:00:00Z,sd,0.5465991851179888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-27T00:00:00Z,sd,0.5497486840783281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-28T00:00:00Z,sd,0.6068102375964181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-29T00:00:00Z,sd,0.6702109890959072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-30T00:00:00Z,sd,0.7212611685928928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-01T00:00:00Z,sd,0.7862718809987783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-02T00:00:00Z,sd,0.8133613369075421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-03T00:00:00Z,sd,0.8137346614079581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-04T00:00:00Z,sd,0.7522660721991421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-05T00:00:00Z,sd,0.6648301540152054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-06T00:00:00Z,sd,0.515538004933705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-07T00:00:00Z,sd,0.4303678214464744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-08T00:00:00Z,sd,0.3971908218220204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-09T00:00:00Z,sd,0.37093990845337355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-10T00:00:00Z,sd,0.3544040490615964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-11T00:00:00Z,sd,0.35043549050912515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-12T00:00:00Z,sd,0.3598022866997133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-13T00:00:00Z,sd,0.3931021283285037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-14T00:00:00Z,sd,0.429399569425845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-15T00:00:00Z,sd,0.43846148644058935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-16T00:00:00Z,sd,0.47420845369157716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-17T00:00:00Z,sd,0.5193353586080397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-18T00:00:00Z,sd,0.5331228322584688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-19T00:00:00Z,sd,0.5099717191410126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-20T00:00:00Z,sd,0.5002683168860881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-21T00:00:00Z,sd,0.4782970072611276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-22T00:00:00Z,sd,0.4771732936017278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-23T00:00:00Z,sd,0.5418429896869893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-24T00:00:00Z,sd,0.5930476439112535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-25T00:00:00Z,sd,0.6092438872398316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-26T00:00:00Z,sd,0.5793154989126615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-27T00:00:00Z,sd,0.4601092694784534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-28T00:00:00Z,sd,0.45355217768426964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-29T00:00:00Z,sd,0.507779912348497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-30T00:00:00Z,sd,0.5854296349796115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-31T00:00:00Z,sd,0.6703081601325508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-01T00:00:00Z,sd,0.7256119064574978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-02T00:00:00Z,sd,0.7904508164787525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-03T00:00:00Z,sd,0.7590533501068945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-04T00:00:00Z,sd,0.6311522293727644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-05T00:00:00Z,sd,0.5915461036912071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-06T00:00:00Z,sd,0.6361023742543637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-07T00:00:00Z,sd,0.7619582359894302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-08T00:00:00Z,sd,0.7642930569942199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-09T00:00:00Z,sd,0.7441315396955448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-10T00:00:00Z,sd,0.6035117499358823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-11T00:00:00Z,sd,0.45087988364538417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-12T00:00:00Z,sd,0.30159142734122724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-13T00:00:00Z,sd,0.2336156969049506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-14T00:00:00Z,sd,0.2197589480841212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-15T00:00:00Z,sd,0.21199836807570843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-16T00:00:00Z,sd,0.22475657805679117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-17T00:00:00Z,sd,0.20647193393057353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-18T00:00:00Z,sd,0.2018744302162987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-19T00:00:00Z,sd,0.19377118132510546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-20T00:00:00Z,sd,0.1966053053466245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-21T00:00:00Z,sd,0.18608100925043092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-22T00:00:00Z,sd,0.1812362288784661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-23T00:00:00Z,sd,0.17631622188613125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-24T00:00:00Z,sd,0.23806330115655155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-25T00:00:00Z,sd,0.3620819549946864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-26T00:00:00Z,sd,0.6438796266446856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-27T00:00:00Z,sd,0.9167398952771695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-28T00:00:00Z,sd,1.0723948501339369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-29T00:00:00Z,sd,1.1431180322706067
