dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-28T00:00:00Z,sd,27.96219970800732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-29T00:00:00Z,sd,29.06380504068674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-30T00:00:00Z,sd,29.11304968433419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-31T00:00:00Z,sd,31.376127448171086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-01T00:00:00Z,sd,0.3099226682452728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-02T00:00:00Z,sd,0.24430950241969374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-03T00:00:00Z,sd,0.2530658466097639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-04T00:00:00Z,sd,0.345627613626453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-05T00:00:00Z,sd,0.4825625338717221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-06T00:00:00Z,sd,0.3570293877672194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-07T00:00:00Z,sd,0.3106305515386188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-08T00:00:00Z,sd,0.3345143318726869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-09T00:00:00Z,sd,0.3396691551154113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-10T00:00:00Z,sd,0.33488020766394844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-11T00:00:00Z,sd,0.3756112643715047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-12T00:00:00Z,sd,0.4330356172047489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-13T00:00:00Z,sd,0.5096842927929688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-14T00:00:00Z,sd,0.579555826446892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-15T00:00:00Z,sd,0.6193846536097161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-16T00:00:00Z,sd,0.5474624140660248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-17T00:00:00Z,sd,0.42331295322207196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-18T00:00:00Z,sd,0.40106972915641986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-19T00:00:00Z,sd,0.3878083638316471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-20T00:00:00Z,sd,0.3875139339570125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-21T00:00:00Z,sd,0.39042798085956826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-22T00:00:00Z,sd,0.4092473151877824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-23T00:00:00Z,sd,0.42207130315618446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-24T00:00:00Z,sd,0.4326079737796304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-25T00:00:00Z,sd,0.5090470352322871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-26T00:00:00Z,sd,0.4699628216136471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-27T00:00:00Z,sd,0.3897023239074917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-28T00:00:00Z,sd,0.3814191642445646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-29T00:00:00Z,sd,0.35896711148069965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-30T00:00:00Z,sd,0.37365688209994846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-31T00:00:00Z,sd,0.35619991601366374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-01T00:00:00Z,sd,0.34633151915524985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-02T00:00:00Z,sd,0.3907366488381964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-03T00:00:00Z,sd,0.40749002647162325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-04T00:00:00Z,sd,0.3962619292569641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-05T00:00:00Z,sd,0.3950325866198461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-06T00:00:00Z,sd,0.3735136615809663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-07T00:00:00Z,sd,0.35517194787974526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-08T00:00:00Z,sd,0.3525763484806992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-09T00:00:00Z,sd,0.33398042707392556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-10T00:00:00Z,sd,0.3181019719276229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-11T00:00:00Z,sd,0.2793517525027076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-12T00:00:00Z,sd,0.2657424582906204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-13T00:00:00Z,sd,0.29994588503736924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-14T00:00:00Z,sd,0.28526339437795034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-15T00:00:00Z,sd,0.2720344690969197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-16T00:00:00Z,sd,0.2614496032078772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-17T00:00:00Z,sd,0.2524932184078721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-18T00:00:00Z,sd,0.25598763209732917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-19T00:00:00Z,sd,0.2402571408958338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-20T00:00:00Z,sd,0.244669487512443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-21T00:00:00Z,sd,0.25717849497358886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-22T00:00:00Z,sd,0.28224015410022935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-23T00:00:00Z,sd,0.3197109044800912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-24T00:00:00Z,sd,0.3465148717351629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-25T00:00:00Z,sd,0.348218802458613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-26T00:00:00Z,sd,0.34498650378906015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-27T00:00:00Z,sd,0.3519252590668476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-28T00:00:00Z,sd,0.36330620564469995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-01T00:00:00Z,sd,0.301327304823033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-02T00:00:00Z,sd,0.27744464220496345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-03T00:00:00Z,sd,0.29507641984822564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-04T00:00:00Z,sd,0.3510167579342045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-05T00:00:00Z,sd,0.34449006608442256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-06T00:00:00Z,sd,0.28071148183907446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-07T00:00:00Z,sd,0.27052013583019147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-08T00:00:00Z,sd,0.301006038766483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-09T00:00:00Z,sd,0.2613717883808342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-10T00:00:00Z,sd,0.2651604739674348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-11T00:00:00Z,sd,0.2510160772639541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-12T00:00:00Z,sd,0.25131746610569006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-13T00:00:00Z,sd,0.24792060718744627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-14T00:00:00Z,sd,0.21891707449283468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-15T00:00:00Z,sd,0.16537614780315685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-16T00:00:00Z,sd,0.1727238429469579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-17T00:00:00Z,sd,0.15351043279374074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-18T00:00:00Z,sd,0.15345975539484874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-19T00:00:00Z,sd,0.18084558566209952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-20T00:00:00Z,sd,0.1987588295182078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-21T00:00:00Z,sd,0.2057295671281332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-22T00:00:00Z,sd,0.222208016499103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-23T00:00:00Z,sd,0.22038347352182827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-24T00:00:00Z,sd,0.20423002809389926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-25T00:00:00Z,sd,0.2526499318135566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-26T00:00:00Z,sd,0.2589912863148886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-27T00:00:00Z,sd,0.2486742313509095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-28T00:00:00Z,sd,0.23292569281304018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-29T00:00:00Z,sd,0.22113683471203913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-30T00:00:00Z,sd,0.2238961214318465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-31T00:00:00Z,sd,0.2089543832619291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-01T00:00:00Z,sd,0.18320277170923085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-02T00:00:00Z,sd,0.15979996587589773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-03T00:00:00Z,sd,0.18395599824852127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-04T00:00:00Z,sd,0.1759136996598245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-05T00:00:00Z,sd,0.19683468603076104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-06T00:00:00Z,sd,0.22202336409845772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-07T00:00:00Z,sd,0.21719115300290906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-08T00:00:00Z,sd,0.2271718349415359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-09T00:00:00Z,sd,0.2499818659800739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-10T00:00:00Z,sd,0.25318659542135835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-11T00:00:00Z,sd,0.24476941499568058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-12T00:00:00Z,sd,0.22875425467589014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-13T00:00:00Z,sd,0.21671507168720797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-14T00:00:00Z,sd,0.2121139975096894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-15T00:00:00Z,sd,0.2003924175869603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-16T00:00:00Z,sd,0.19691444815169376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-17T00:00:00Z,sd,0.2283960333357981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-18T00:00:00Z,sd,0.2652218417161229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-19T00:00:00Z,sd,0.28400487607088093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-20T00:00:00Z,sd,0.27616600065564184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-21T00:00:00Z,sd,0.29778589549079243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-22T00:00:00Z,sd,0.32549378279534597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-23T00:00:00Z,sd,0.3109484062791328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-24T00:00:00Z,sd,0.30552340070921863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-25T00:00:00Z,sd,0.36144713883898166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-26T00:00:00Z,sd,0.41920259971756235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-27T00:00:00Z,sd,0.43487399585935704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-28T00:00:00Z,sd,0.4289951382447241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-29T00:00:00Z,sd,0.4295940308187264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-30T00:00:00Z,sd,0.43398889163902366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-01T00:00:00Z,sd,0.42975487035309085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-02T00:00:00Z,sd,0.4143115507758646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-03T00:00:00Z,sd,0.4177350209430271
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-04T00:00:00Z,sd,0.43815106261158837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-05T00:00:00Z,sd,0.48020531235664027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-06T00:00:00Z,sd,0.5108152554983854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-07T00:00:00Z,sd,0.5418766581321679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-08T00:00:00Z,sd,0.5465879872371805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-09T00:00:00Z,sd,0.5223538813472716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-10T00:00:00Z,sd,0.4734015535352563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-11T00:00:00Z,sd,0.3980140429062297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-12T00:00:00Z,sd,0.4205653863038804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-13T00:00:00Z,sd,0.4242630748655865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-14T00:00:00Z,sd,0.43896660024328205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-15T00:00:00Z,sd,0.44212417921239433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-16T00:00:00Z,sd,0.4689196803258779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-17T00:00:00Z,sd,0.4816056149371721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-18T00:00:00Z,sd,0.4203081506548715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-19T00:00:00Z,sd,0.5158936312269812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-20T00:00:00Z,sd,0.5678540648431736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-21T00:00:00Z,sd,0.4451931072835854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-22T00:00:00Z,sd,0.39391974744073877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-23T00:00:00Z,sd,0.3633879542390448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-24T00:00:00Z,sd,0.374898992666631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-25T00:00:00Z,sd,0.4077866565908109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-26T00:00:00Z,sd,0.4396025486238947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-27T00:00:00Z,sd,0.485272113236644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-28T00:00:00Z,sd,0.5463247140165893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-29T00:00:00Z,sd,0.5697087436118118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-30T00:00:00Z,sd,0.5864881961676656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-31T00:00:00Z,sd,0.6102714161876414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-01T00:00:00Z,sd,0.6341334470326917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-02T00:00:00Z,sd,0.6727509730655904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-03T00:00:00Z,sd,0.674734122504396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-04T00:00:00Z,sd,0.6833785602164026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-05T00:00:00Z,sd,0.668256229555924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-06T00:00:00Z,sd,0.6762017213436431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-07T00:00:00Z,sd,0.7009911456680908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-08T00:00:00Z,sd,0.745198304100934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-09T00:00:00Z,sd,0.7066867141790747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-10T00:00:00Z,sd,0.6558757215113671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-11T00:00:00Z,sd,0.6757481166907419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-12T00:00:00Z,sd,0.5982969145837662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-13T00:00:00Z,sd,0.5172450270783454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-14T00:00:00Z,sd,0.41256825987913026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-15T00:00:00Z,sd,0.29766047257898587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-16T00:00:00Z,sd,0.2867786981432666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-17T00:00:00Z,sd,0.31527113775494015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-18T00:00:00Z,sd,0.3145418307191009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-19T00:00:00Z,sd,0.31503858142452096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-20T00:00:00Z,sd,0.2862928372652116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-21T00:00:00Z,sd,0.2618138076267965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-22T00:00:00Z,sd,0.2571386044306622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-23T00:00:00Z,sd,0.27561732830925795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-24T00:00:00Z,sd,0.30227905885580625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-25T00:00:00Z,sd,0.3059461831516261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-26T00:00:00Z,sd,0.3082839338731365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-27T00:00:00Z,sd,0.3253702357720507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-28T00:00:00Z,sd,0.2949763483750789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-29T00:00:00Z,sd,0.3164155499359804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-30T00:00:00Z,sd,0.3476452808818565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-01T00:00:00Z,sd,0.3620200893889536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-02T00:00:00Z,sd,0.34937713878856014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-03T00:00:00Z,sd,0.3549027306577715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-04T00:00:00Z,sd,0.41985770694897095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-05T00:00:00Z,sd,0.4934286197742737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-06T00:00:00Z,sd,0.5092878581838605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-07T00:00:00Z,sd,0.5389660470809213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-08T00:00:00Z,sd,0.5361584287334062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-09T00:00:00Z,sd,0.4980494671492756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-10T00:00:00Z,sd,0.46909299194040743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-11T00:00:00Z,sd,0.4277625383757661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-12T00:00:00Z,sd,0.3911827661424592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-13T00:00:00Z,sd,0.39007203316935657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-14T00:00:00Z,sd,0.37692258012393426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-15T00:00:00Z,sd,0.45569914778123594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-16T00:00:00Z,sd,0.6362581679285876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-17T00:00:00Z,sd,0.8869269201645339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-18T00:00:00Z,sd,1.126545465296059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-19T00:00:00Z,sd,1.2677134814222466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-20T00:00:00Z,sd,1.3758699574741267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-21T00:00:00Z,sd,1.2804556697948475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-22T00:00:00Z,sd,1.1019100894271212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-23T00:00:00Z,sd,1.1358200676909016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-24T00:00:00Z,sd,1.2631874570554615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-25T00:00:00Z,sd,1.398716375153133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-26T00:00:00Z,sd,1.4797306224152555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-27T00:00:00Z,sd,1.4323042691053065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-28T00:00:00Z,sd,1.3273614582167352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-29T00:00:00Z,sd,1.1922432170549273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-30T00:00:00Z,sd,1.071460201138495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-31T00:00:00Z,sd,1.038301213066341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-01T00:00:00Z,sd,1.0422362776443443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-02T00:00:00Z,sd,0.9558774489551972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-03T00:00:00Z,sd,0.8554469823181512
