dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-26T00:00:00Z,sd,0.47213410909288883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-27T00:00:00Z,sd,0.5913375571316172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-28T00:00:00Z,sd,0.804006023453459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-29T00:00:00Z,sd,0.7998251017928031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-30T00:00:00Z,sd,2.344893179914215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-08-31T00:00:00Z,sd,2.5298179587910274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-01T00:00:00Z,sd,2.2191441186620304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-02T00:00:00Z,sd,1.2802235057953797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-03T00:00:00Z,sd,0.9912497189404946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-04T00:00:00Z,sd,0.33815193251807274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-05T00:00:00Z,sd,0.15957625714185739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-06T00:00:00Z,sd,0.20112449677300356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-07T00:00:00Z,sd,0.22221131189421556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-08T00:00:00Z,sd,0.14529845185521584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-09T00:00:00Z,sd,0.27695150568116544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-10T00:00:00Z,sd,0.371643914772576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-11T00:00:00Z,sd,0.14095611721982257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-13T00:00:00Z,sd,0.1425914812866563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-14T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-15T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-16T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-17T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-18T00:00:00Z,sd,0.14095611721982257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-19T00:00:00Z,sd,0.14095611721982257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-24T00:00:00Z,sd,0.14095611721982257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-25T00:00:00Z,sd,0.1445025743696856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-29T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-09-30T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-02T00:00:00Z,sd,0.13737996417122514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-03T00:00:00Z,sd,0.1381992578003218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-04T00:00:00Z,sd,0.15419889128602426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-05T00:00:00Z,sd,0.7380746324337005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-06T00:00:00Z,sd,0.7807263895297376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-07T00:00:00Z,sd,1.1101932627167281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-08T00:00:00Z,sd,1.5747995330283622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-09T00:00:00Z,sd,0.7634876239276093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-10T00:00:00Z,sd,1.4061694058282204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-11T00:00:00Z,sd,0.7307642152905454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-12T00:00:00Z,sd,0.1875256060011547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-13T00:00:00Z,sd,0.14058533149657662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-14T00:00:00Z,sd,0.3379149485514238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-15T00:00:00Z,sd,0.4665736342425624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-16T00:00:00Z,sd,0.724814795604128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-17T00:00:00Z,sd,1.184414565963417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-18T00:00:00Z,sd,1.3975249842720847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-19T00:00:00Z,sd,1.4550839764515187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-20T00:00:00Z,sd,1.5341701805939723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-21T00:00:00Z,sd,2.2995703641350618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-22T00:00:00Z,sd,2.412858688780478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-23T00:00:00Z,sd,2.3057423401030706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-24T00:00:00Z,sd,2.417162753318742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-25T00:00:00Z,sd,2.620280077552052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-26T00:00:00Z,sd,3.202099572103536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-27T00:00:00Z,sd,3.3117901006110295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-28T00:00:00Z,sd,3.0896711008319895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-29T00:00:00Z,sd,2.4775499548461983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-30T00:00:00Z,sd,2.790807131188193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-31T00:00:00Z,sd,3.1405176766433356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-01T00:00:00Z,sd,3.342430944179722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-02T00:00:00Z,sd,5.5095025186973485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-03T00:00:00Z,sd,5.44589644225216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-04T00:00:00Z,sd,6.066641551110299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-05T00:00:00Z,sd,6.900046239997984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-06T00:00:00Z,sd,5.081627934153809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-07T00:00:00Z,sd,0.5853294173224121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-08T00:00:00Z,sd,3.417828134822628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-09T00:00:00Z,sd,4.966230342822255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-10T00:00:00Z,sd,6.004346426263385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-11T00:00:00Z,sd,4.253383092922808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-12T00:00:00Z,sd,3.7040107301883856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-13T00:00:00Z,sd,5.914801878557331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-14T00:00:00Z,sd,5.250791929358459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-15T00:00:00Z,sd,3.6792617774026395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-16T00:00:00Z,sd,0.21222511661347518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-17T00:00:00Z,sd,0.9931007805486317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-18T00:00:00Z,sd,2.4215699215897133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-19T00:00:00Z,sd,3.3456939136312145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-20T00:00:00Z,sd,3.8831024573478405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-21T00:00:00Z,sd,5.502954784364901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-22T00:00:00Z,sd,5.999041640596543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-23T00:00:00Z,sd,6.053222363095972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-24T00:00:00Z,sd,7.136564571766591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-25T00:00:00Z,sd,7.012065215558279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-26T00:00:00Z,sd,7.141811009726019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-27T00:00:00Z,sd,8.03935078182022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-28T00:00:00Z,sd,7.960399823371991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-29T00:00:00Z,sd,6.692374474079301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-30T00:00:00Z,sd,3.2520939902960344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-01T00:00:00Z,sd,1.5245719172660948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-02T00:00:00Z,sd,5.309063074254786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-03T00:00:00Z,sd,6.871844615073302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-04T00:00:00Z,sd,8.0595168908788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-05T00:00:00Z,sd,8.254971154767707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-06T00:00:00Z,sd,8.711932520054088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-07T00:00:00Z,sd,8.389523613569834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-08T00:00:00Z,sd,7.188941015222423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-09T00:00:00Z,sd,6.645077778816318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-10T00:00:00Z,sd,6.137470252490209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-11T00:00:00Z,sd,5.902169080407776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-12T00:00:00Z,sd,5.3537050337269605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-13T00:00:00Z,sd,5.3659283484288824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-14T00:00:00Z,sd,3.9431835143462037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-15T00:00:00Z,sd,4.500498085761055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-16T00:00:00Z,sd,4.290555329631223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-17T00:00:00Z,sd,4.154990275153493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-18T00:00:00Z,sd,4.526275337455322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-19T00:00:00Z,sd,3.9867959192907927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-20T00:00:00Z,sd,3.6669913284526423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-21T00:00:00Z,sd,4.337248735959992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-22T00:00:00Z,sd,3.761660773537095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-23T00:00:00Z,sd,3.592393304827537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-24T00:00:00Z,sd,4.294229712888725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-25T00:00:00Z,sd,6.0815852686304925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-26T00:00:00Z,sd,4.769168793289055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-27T00:00:00Z,sd,5.754155349668406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-28T00:00:00Z,sd,5.678608845883481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-29T00:00:00Z,sd,6.0785833360284265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-30T00:00:00Z,sd,7.183062756156838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-31T00:00:00Z,sd,8.63264917700608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-01T00:00:00Z,sd,0.3039863547544279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-02T00:00:00Z,sd,0.3321075094059658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-03T00:00:00Z,sd,0.33515762217850864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-04T00:00:00Z,sd,0.319216255411519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-05T00:00:00Z,sd,0.2948653477303158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-06T00:00:00Z,sd,0.29640244621740885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-07T00:00:00Z,sd,0.3428093718332547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-08T00:00:00Z,sd,0.31911795225516537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-09T00:00:00Z,sd,0.34470001489387636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-10T00:00:00Z,sd,0.35114356740236163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-11T00:00:00Z,sd,0.32699689720501673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-12T00:00:00Z,sd,0.29623686154637446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-13T00:00:00Z,sd,0.2851861172525643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-14T00:00:00Z,sd,0.2777199589082938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-15T00:00:00Z,sd,0.2828839358006625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-16T00:00:00Z,sd,0.2912736926145172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-17T00:00:00Z,sd,0.23431558956208287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-18T00:00:00Z,sd,0.1805777272026909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-19T00:00:00Z,sd,0.16566289230297424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-20T00:00:00Z,sd,0.21571194368470126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-21T00:00:00Z,sd,0.23726762860789632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-22T00:00:00Z,sd,0.3228697653056404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-23T00:00:00Z,sd,0.3566049842828343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-24T00:00:00Z,sd,0.36040215304257744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-25T00:00:00Z,sd,0.3364233701538429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-26T00:00:00Z,sd,0.3228048737260358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-27T00:00:00Z,sd,0.2789214544769956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-28T00:00:00Z,sd,0.32534682877823085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-29T00:00:00Z,sd,0.30883073620482165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-30T00:00:00Z,sd,0.3506274218814983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-31T00:00:00Z,sd,0.3927192192936608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-01T00:00:00Z,sd,0.42648001579413114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-02T00:00:00Z,sd,0.46242888079785593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-03T00:00:00Z,sd,0.4759739188082139
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-04T00:00:00Z,sd,0.45398275956905454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-05T00:00:00Z,sd,0.44145206462637915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-06T00:00:00Z,sd,0.41467706937986004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-07T00:00:00Z,sd,0.42232955722883836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-08T00:00:00Z,sd,0.4273154726807105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-09T00:00:00Z,sd,0.44435861578011177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-10T00:00:00Z,sd,0.4642554592370379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-11T00:00:00Z,sd,0.4804587271563945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-12T00:00:00Z,sd,0.5005840530944561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-13T00:00:00Z,sd,0.4980467169241303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-14T00:00:00Z,sd,0.46838969492155497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-15T00:00:00Z,sd,0.44791108824081216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-16T00:00:00Z,sd,0.3927721516035906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-17T00:00:00Z,sd,0.3432552166009834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-18T00:00:00Z,sd,0.32170182509550277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-19T00:00:00Z,sd,0.3157572800497999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-20T00:00:00Z,sd,0.34112176623598556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-21T00:00:00Z,sd,0.3672103134210403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-22T00:00:00Z,sd,0.39667155821724537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-23T00:00:00Z,sd,0.40679609449969883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-24T00:00:00Z,sd,0.42294089253442396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-25T00:00:00Z,sd,0.4284600605354189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-26T00:00:00Z,sd,0.41550846956220217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-27T00:00:00Z,sd,0.3955520067440586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-28T00:00:00Z,sd,0.4016977431320033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-29T00:00:00Z,sd,0.4128041915285697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-01T00:00:00Z,sd,0.39207360462191815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-02T00:00:00Z,sd,0.40516092945780463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-03T00:00:00Z,sd,0.36598180756296805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-04T00:00:00Z,sd,0.33128061889851046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-05T00:00:00Z,sd,0.2961299668795625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-06T00:00:00Z,sd,0.29938443141075716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-07T00:00:00Z,sd,0.30529720938107513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-08T00:00:00Z,sd,0.30824725368989336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-09T00:00:00Z,sd,0.3168931807365686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-10T00:00:00Z,sd,0.3017723470694941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-11T00:00:00Z,sd,0.2826665483315721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-12T00:00:00Z,sd,0.28236069700005717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-13T00:00:00Z,sd,0.2848578522659991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-14T00:00:00Z,sd,0.29265127569009813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-15T00:00:00Z,sd,0.29939910211816567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-16T00:00:00Z,sd,0.31271749440729807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-17T00:00:00Z,sd,0.27534516996316816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-18T00:00:00Z,sd,0.2634814537287661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-19T00:00:00Z,sd,0.26028298895664576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-20T00:00:00Z,sd,0.25993457452203206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-21T00:00:00Z,sd,0.2454038288507244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-22T00:00:00Z,sd,0.24318243957822921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-23T00:00:00Z,sd,0.23433589437876037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-24T00:00:00Z,sd,0.22457347120137794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-25T00:00:00Z,sd,0.22203937069389082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-26T00:00:00Z,sd,0.21607535304132133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-27T00:00:00Z,sd,0.19728710636304875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-28T00:00:00Z,sd,0.18198907781707468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-29T00:00:00Z,sd,0.1767295770496117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-30T00:00:00Z,sd,0.1764355851532029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-31T00:00:00Z,sd,0.179698098756623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-01T00:00:00Z,sd,0.184354351167949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-02T00:00:00Z,sd,0.17809530078885244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-03T00:00:00Z,sd,0.17513527904404205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-04T00:00:00Z,sd,0.1518535703040012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-05T00:00:00Z,sd,0.144205937958539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-06T00:00:00Z,sd,0.13899316462776037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-07T00:00:00Z,sd,0.14074184702883802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-08T00:00:00Z,sd,0.13361119586291878
