dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-05T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-06T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-07T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-11T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-13T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-14T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-15T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-29T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-30T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-07-31T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-03T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-04T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-05T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-06T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-07T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-11T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-13T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-14T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-15T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-29T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-30T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-08-31T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-03T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-04T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-05T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-06T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-07T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-09T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-11T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-13T00:00:00Z,sd,0.14178043067704219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-14T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-15T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-22T00:00:00Z,sd,0.14214809913546644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-23T00:00:00Z,sd,0.15065506786147162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-24T00:00:00Z,sd,0.22254972335073503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-25T00:00:00Z,sd,0.1745234890504932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-26T00:00:00Z,sd,0.14285511295425327
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-28T00:00:00Z,sd,0.14095611721982257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-29T00:00:00Z,sd,0.1699209728175705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-09-30T00:00:00Z,sd,0.14131734081462866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-01T00:00:00Z,sd,0.14131734081462866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-02T00:00:00Z,sd,0.14095611721982257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-03T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-04T00:00:00Z,sd,0.25946351450647065
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-05T00:00:00Z,sd,0.6450059931827864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-06T00:00:00Z,sd,0.45344556948126324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-07T00:00:00Z,sd,0.32516255389600773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-08T00:00:00Z,sd,0.2601037065710643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-09T00:00:00Z,sd,0.2541506411708077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-10T00:00:00Z,sd,0.2164779833824247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-11T00:00:00Z,sd,0.1773454367619186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-12T00:00:00Z,sd,0.16992097281757054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-13T00:00:00Z,sd,0.15648067657986106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-14T00:00:00Z,sd,0.14724860545941756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-15T00:00:00Z,sd,0.14178043067704219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-16T00:00:00Z,sd,0.14414091167824222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-17T00:00:00Z,sd,0.14131734081462866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-18T00:00:00Z,sd,0.19909845679254215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-19T00:00:00Z,sd,0.1722693249824692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-20T00:00:00Z,sd,0.16244862418388986
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-21T00:00:00Z,sd,0.14839004981984238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-22T00:00:00Z,sd,0.1963912723267858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-23T00:00:00Z,sd,0.31284512762889405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-24T00:00:00Z,sd,0.17762582673045685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-25T00:00:00Z,sd,0.4211139837240831
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-26T00:00:00Z,sd,0.4113205883959994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-27T00:00:00Z,sd,0.32178515839127786
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-28T00:00:00Z,sd,0.14165196442175346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-29T00:00:00Z,sd,0.41485561025717166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-30T00:00:00Z,sd,0.4144604439305704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-10-31T00:00:00Z,sd,0.12582247476606342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-01T00:00:00Z,sd,0.6823453611429033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-02T00:00:00Z,sd,1.1442513742365328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-03T00:00:00Z,sd,0.9947043489052263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-04T00:00:00Z,sd,0.15810901272367806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-05T00:00:00Z,sd,0.8033203175644007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-06T00:00:00Z,sd,1.2502207590748518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-07T00:00:00Z,sd,1.5752958757942788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-08T00:00:00Z,sd,1.8723808840102556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-09T00:00:00Z,sd,2.2062593031818953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-10T00:00:00Z,sd,1.6107528883903706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-11T00:00:00Z,sd,2.0752282437702094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-12T00:00:00Z,sd,2.596602434277637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-13T00:00:00Z,sd,2.568001294232401
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-14T00:00:00Z,sd,2.723495741944737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-15T00:00:00Z,sd,2.9501015600720324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-16T00:00:00Z,sd,2.9417727319482116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-17T00:00:00Z,sd,2.9875408370005645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-18T00:00:00Z,sd,4.3974857141780515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-19T00:00:00Z,sd,5.01558467005216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-20T00:00:00Z,sd,5.52638042504673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-21T00:00:00Z,sd,6.55441691490544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-22T00:00:00Z,sd,4.215023040906729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-23T00:00:00Z,sd,5.071178249715252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-24T00:00:00Z,sd,5.891923798404984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-25T00:00:00Z,sd,3.9557767170082125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-26T00:00:00Z,sd,4.0188507484255105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-27T00:00:00Z,sd,4.394239076548854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-28T00:00:00Z,sd,5.461734895441964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-29T00:00:00Z,sd,5.715914095388076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-11-30T00:00:00Z,sd,5.292623881786656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-01T00:00:00Z,sd,6.2136993923689054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-02T00:00:00Z,sd,6.613462307327935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-03T00:00:00Z,sd,7.42503284648059
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-04T00:00:00Z,sd,8.04425946282182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-05T00:00:00Z,sd,7.7218791909343905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-06T00:00:00Z,sd,7.433678228121951
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-07T00:00:00Z,sd,7.462802631493921
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-08T00:00:00Z,sd,6.945142177113419
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-09T00:00:00Z,sd,8.291968655864718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-10T00:00:00Z,sd,6.14018470244248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-11T00:00:00Z,sd,6.417460244973616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-12T00:00:00Z,sd,7.071121297921273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-13T00:00:00Z,sd,7.283720514593199
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-14T00:00:00Z,sd,7.474977059642584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-15T00:00:00Z,sd,8.54019866469552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-16T00:00:00Z,sd,8.988910865191691
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-17T00:00:00Z,sd,9.253281756310512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-18T00:00:00Z,sd,9.515462866677598
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-19T00:00:00Z,sd,9.887635722341187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-20T00:00:00Z,sd,7.838521721687289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-21T00:00:00Z,sd,8.581732594667285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-22T00:00:00Z,sd,8.483921787937891
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-23T00:00:00Z,sd,6.7640726463938465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-24T00:00:00Z,sd,1.6396158867060062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-25T00:00:00Z,sd,3.1442280263608224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-26T00:00:00Z,sd,4.345819803125907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-27T00:00:00Z,sd,4.1204645114573415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-28T00:00:00Z,sd,10.246494020217025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-29T00:00:00Z,sd,9.178921805505588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-30T00:00:00Z,sd,9.11147424567074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-31T00:00:00Z,sd,12.467785869896609
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-01T00:00:00Z,sd,0.6357109062898154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-02T00:00:00Z,sd,0.6798078454651294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-03T00:00:00Z,sd,0.7158796797799742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-04T00:00:00Z,sd,0.7739877208989077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-05T00:00:00Z,sd,0.8750906288569261
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-06T00:00:00Z,sd,0.820280853350431
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-07T00:00:00Z,sd,0.694588803343754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-08T00:00:00Z,sd,0.7782366872740736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-09T00:00:00Z,sd,0.7435800953394055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-10T00:00:00Z,sd,0.7149578604718294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-11T00:00:00Z,sd,0.5784647652909624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-12T00:00:00Z,sd,0.4839515005865612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-13T00:00:00Z,sd,0.44468206874838123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-14T00:00:00Z,sd,0.45082205034242134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-15T00:00:00Z,sd,0.42496889313310177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-16T00:00:00Z,sd,0.4740337209431838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-17T00:00:00Z,sd,0.5109127472553889
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-18T00:00:00Z,sd,0.44856607925670045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-19T00:00:00Z,sd,0.4635819202856943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-20T00:00:00Z,sd,0.42982963886251313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-21T00:00:00Z,sd,0.44115717137362054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-22T00:00:00Z,sd,0.5057426314645216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-23T00:00:00Z,sd,0.5512248743745637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-24T00:00:00Z,sd,0.5496831997328716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-25T00:00:00Z,sd,0.516692611138679
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-26T00:00:00Z,sd,0.49294617096327537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-27T00:00:00Z,sd,0.4818162148131328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-28T00:00:00Z,sd,0.5025393477953918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-29T00:00:00Z,sd,0.5421719237326704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-30T00:00:00Z,sd,0.5079405620675177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-31T00:00:00Z,sd,0.46633747871787806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-01T00:00:00Z,sd,0.4863064713240419
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-02T00:00:00Z,sd,0.5032096013487004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-03T00:00:00Z,sd,0.47514273301372284
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-04T00:00:00Z,sd,0.4513205153093363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-05T00:00:00Z,sd,0.412231864160709
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-06T00:00:00Z,sd,0.4398166880581269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-07T00:00:00Z,sd,0.43404282260006416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-08T00:00:00Z,sd,0.43002165690340183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-09T00:00:00Z,sd,0.44413339233271765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-10T00:00:00Z,sd,0.4160034959133475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-11T00:00:00Z,sd,0.4146667080182938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-12T00:00:00Z,sd,0.38488622037014353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-13T00:00:00Z,sd,0.373690626935972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-14T00:00:00Z,sd,0.349445467206527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-15T00:00:00Z,sd,0.334724885380918
