dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-03T00:00:00Z,sd,4.1612069919303325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-04T00:00:00Z,sd,3.837481884076078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-05T00:00:00Z,sd,3.9125043958344405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-06T00:00:00Z,sd,4.471832100816531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-07T00:00:00Z,sd,4.175478096496193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-08T00:00:00Z,sd,0.2722213478299772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-09T00:00:00Z,sd,3.8285415294986684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-10T00:00:00Z,sd,4.9699810952917955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-11T00:00:00Z,sd,5.094495013004647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-12T00:00:00Z,sd,5.784326325855053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-13T00:00:00Z,sd,5.389930352358834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-14T00:00:00Z,sd,5.064424150677779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-15T00:00:00Z,sd,6.298384406222366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-16T00:00:00Z,sd,8.329094144168263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-17T00:00:00Z,sd,7.206475682851319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-18T00:00:00Z,sd,7.803947173503072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-19T00:00:00Z,sd,7.736879850292443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-20T00:00:00Z,sd,7.97258069824439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-21T00:00:00Z,sd,7.920998167239959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-22T00:00:00Z,sd,8.629095235433253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-23T00:00:00Z,sd,8.542353589935447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-24T00:00:00Z,sd,8.338179632418214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-25T00:00:00Z,sd,7.262921195738167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-26T00:00:00Z,sd,7.139812550530534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-27T00:00:00Z,sd,7.828492598388963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-28T00:00:00Z,sd,6.964965037755412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-29T00:00:00Z,sd,7.3543762799118975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-30T00:00:00Z,sd,7.717362528556652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-01T00:00:00Z,sd,9.403319419737866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-02T00:00:00Z,sd,11.219039245467128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-03T00:00:00Z,sd,6.59991867075641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-04T00:00:00Z,sd,13.191759823376398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-05T00:00:00Z,sd,13.207640363801758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-06T00:00:00Z,sd,12.450580193457496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-07T00:00:00Z,sd,13.1113004809856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-08T00:00:00Z,sd,13.60455069788071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-09T00:00:00Z,sd,13.188603691918207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-10T00:00:00Z,sd,13.543663782505192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-11T00:00:00Z,sd,14.856306822888671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-12T00:00:00Z,sd,14.704941000300588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-13T00:00:00Z,sd,14.168235574156958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-14T00:00:00Z,sd,13.895148001807117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-15T00:00:00Z,sd,15.322985602148725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-16T00:00:00Z,sd,16.14371006405485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-17T00:00:00Z,sd,16.854962098187833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-18T00:00:00Z,sd,16.444538115851696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-19T00:00:00Z,sd,15.656419468897667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-20T00:00:00Z,sd,14.792423593441235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-21T00:00:00Z,sd,11.754297127425058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-22T00:00:00Z,sd,13.129848711787123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-23T00:00:00Z,sd,11.944482196817399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-24T00:00:00Z,sd,12.416553373744872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-25T00:00:00Z,sd,10.883589231248816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-26T00:00:00Z,sd,11.28348681557082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-27T00:00:00Z,sd,8.631974849834485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-28T00:00:00Z,sd,9.055697962929813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-29T00:00:00Z,sd,6.727249577907132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-30T00:00:00Z,sd,7.994649656193224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-31T00:00:00Z,sd,6.60000306702423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-01T00:00:00Z,sd,0.35948358651271767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-02T00:00:00Z,sd,0.34343272739824715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-03T00:00:00Z,sd,0.355737761066511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-04T00:00:00Z,sd,0.3980260231031501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-05T00:00:00Z,sd,0.44299413131777177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-06T00:00:00Z,sd,0.43807338821546876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-07T00:00:00Z,sd,0.44969314116983194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-08T00:00:00Z,sd,0.4774710435532463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-09T00:00:00Z,sd,0.47414491742897047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-10T00:00:00Z,sd,0.4892938465710559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-11T00:00:00Z,sd,0.5090733082959147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-12T00:00:00Z,sd,0.5443294370763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-13T00:00:00Z,sd,0.5512346498822043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-14T00:00:00Z,sd,0.5493319670802848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-15T00:00:00Z,sd,0.5780055698998461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-16T00:00:00Z,sd,0.6052838898788401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-17T00:00:00Z,sd,0.6472905561723813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-18T00:00:00Z,sd,0.6313300502868412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-19T00:00:00Z,sd,0.5921536751190716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-20T00:00:00Z,sd,0.5903156592919565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-21T00:00:00Z,sd,0.6034627839897523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-22T00:00:00Z,sd,0.5688129239713164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-23T00:00:00Z,sd,0.5337817097486074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-24T00:00:00Z,sd,0.5009036101943372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-25T00:00:00Z,sd,0.4616714758035189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-26T00:00:00Z,sd,0.47113712254496104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-27T00:00:00Z,sd,0.5436975236128435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-28T00:00:00Z,sd,0.5955802713173869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-29T00:00:00Z,sd,0.6318955833764283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-30T00:00:00Z,sd,0.6413293679598057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-31T00:00:00Z,sd,0.6153582307107051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-01T00:00:00Z,sd,0.6020514231408234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-02T00:00:00Z,sd,0.5900468882213267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-03T00:00:00Z,sd,0.5773069777139905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-04T00:00:00Z,sd,0.5602770889642033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-05T00:00:00Z,sd,0.5500537417356379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-06T00:00:00Z,sd,0.5478738034909282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-07T00:00:00Z,sd,0.5295493240751006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-08T00:00:00Z,sd,0.5045193038347351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-09T00:00:00Z,sd,0.4889706606279518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-10T00:00:00Z,sd,0.4706996378969647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-11T00:00:00Z,sd,0.4304775530923091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-12T00:00:00Z,sd,0.41678816262075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-13T00:00:00Z,sd,0.4342694989585926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-14T00:00:00Z,sd,0.4081569452742458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-15T00:00:00Z,sd,0.38866839193439595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-16T00:00:00Z,sd,0.38666375082217036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-17T00:00:00Z,sd,0.3787380246710342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-18T00:00:00Z,sd,0.37146217295229916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-19T00:00:00Z,sd,0.3807756992927161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-20T00:00:00Z,sd,0.37640704195039826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-21T00:00:00Z,sd,0.40110035424987955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-22T00:00:00Z,sd,0.42947914630098943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-23T00:00:00Z,sd,0.4377691682787792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-24T00:00:00Z,sd,0.418234557429222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-25T00:00:00Z,sd,0.38083834614451134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-26T00:00:00Z,sd,0.367658988701463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-27T00:00:00Z,sd,0.3873216131164257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-28T00:00:00Z,sd,0.395136699369998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-01T00:00:00Z,sd,0.33184902887799284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-02T00:00:00Z,sd,0.30442662966055634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-03T00:00:00Z,sd,0.2963522624318672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-04T00:00:00Z,sd,0.27954620412370235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-05T00:00:00Z,sd,0.26862502118279585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-06T00:00:00Z,sd,0.2658194189786487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-07T00:00:00Z,sd,0.26153036196713797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-08T00:00:00Z,sd,0.2653886718690268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-09T00:00:00Z,sd,0.2658374168416078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-10T00:00:00Z,sd,0.26086565411806784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-11T00:00:00Z,sd,0.23631400974274497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-12T00:00:00Z,sd,0.22601321508730174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-13T00:00:00Z,sd,0.2362939466363585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-14T00:00:00Z,sd,0.2338050718893431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-15T00:00:00Z,sd,0.23858111204697197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-16T00:00:00Z,sd,0.17814541403046935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-17T00:00:00Z,sd,0.17649365541595768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-18T00:00:00Z,sd,0.18147874744881667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-19T00:00:00Z,sd,0.19650724425694563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-20T00:00:00Z,sd,0.20536433795503534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-21T00:00:00Z,sd,0.16859234974125362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-22T00:00:00Z,sd,0.1864504462766068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-23T00:00:00Z,sd,0.20633670375057153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-24T00:00:00Z,sd,0.22556562845589181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-25T00:00:00Z,sd,0.24133907634441268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-26T00:00:00Z,sd,0.26297735527877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-27T00:00:00Z,sd,0.2810462233973527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-28T00:00:00Z,sd,0.3130158776399492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-29T00:00:00Z,sd,0.345698704255067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-30T00:00:00Z,sd,0.33999480394140086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-31T00:00:00Z,sd,0.3272824930422798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-01T00:00:00Z,sd,0.30824511574004293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-02T00:00:00Z,sd,0.2685251935227643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-03T00:00:00Z,sd,0.2410620823664663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-04T00:00:00Z,sd,0.20509557297703268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-05T00:00:00Z,sd,0.2055372030673576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-06T00:00:00Z,sd,0.23997892254312556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-07T00:00:00Z,sd,0.23979539667215533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-08T00:00:00Z,sd,0.25580244758775783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-09T00:00:00Z,sd,0.2665049378687798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-10T00:00:00Z,sd,0.27806954432500236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-11T00:00:00Z,sd,0.29962347491843433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-12T00:00:00Z,sd,0.3044172995083545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-13T00:00:00Z,sd,0.2746508585827772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-14T00:00:00Z,sd,0.2653580451164735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-15T00:00:00Z,sd,0.2958975948769319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-16T00:00:00Z,sd,0.3168238839153925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-17T00:00:00Z,sd,0.29837909169591165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-18T00:00:00Z,sd,0.3023036647988473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-19T00:00:00Z,sd,0.26779479358582575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-20T00:00:00Z,sd,0.24753384629496242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-21T00:00:00Z,sd,0.25729092932667413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-22T00:00:00Z,sd,0.2712174416387744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-23T00:00:00Z,sd,0.2974211888972306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-24T00:00:00Z,sd,0.32964106659705117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-25T00:00:00Z,sd,0.35062639667363493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-26T00:00:00Z,sd,0.37928500008866506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-27T00:00:00Z,sd,0.4132790139938361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-28T00:00:00Z,sd,0.44320492735279365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-29T00:00:00Z,sd,0.4573321152854801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-30T00:00:00Z,sd,0.4220533356156239
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-01T00:00:00Z,sd,0.4222648820116185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-02T00:00:00Z,sd,0.4452480091916898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-03T00:00:00Z,sd,0.4539657240914951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-04T00:00:00Z,sd,0.46228740325257806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-05T00:00:00Z,sd,0.4799775789048339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-06T00:00:00Z,sd,0.5105762377961938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-07T00:00:00Z,sd,0.5503904615706464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-08T00:00:00Z,sd,0.558002455261983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-09T00:00:00Z,sd,0.4811717876691369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-10T00:00:00Z,sd,0.3970722805496183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-11T00:00:00Z,sd,0.33608495507577413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-12T00:00:00Z,sd,0.33923812599318764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-13T00:00:00Z,sd,0.39373258063537103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-14T00:00:00Z,sd,0.41893315890723243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-15T00:00:00Z,sd,0.45681765038347283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-16T00:00:00Z,sd,0.39958584474089354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-17T00:00:00Z,sd,0.36711089072379977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-18T00:00:00Z,sd,0.3664487188573199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-19T00:00:00Z,sd,0.29213570672426314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-20T00:00:00Z,sd,0.24905818316541717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-21T00:00:00Z,sd,0.2858046371397934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-22T00:00:00Z,sd,0.30330067093225493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-23T00:00:00Z,sd,0.2887176866733058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-24T00:00:00Z,sd,0.3018593954461911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-25T00:00:00Z,sd,0.35507429366629867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-26T00:00:00Z,sd,0.3800646979972044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-27T00:00:00Z,sd,0.5074475208611282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-28T00:00:00Z,sd,0.6474440562451125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-29T00:00:00Z,sd,0.6803443784814659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-30T00:00:00Z,sd,0.7028004561585278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-31T00:00:00Z,sd,0.7468042367141763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-01T00:00:00Z,sd,0.788173380262864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-02T00:00:00Z,sd,0.8089732575230826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-03T00:00:00Z,sd,0.7706708799296924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-04T00:00:00Z,sd,0.58155317082036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-05T00:00:00Z,sd,0.449918905409151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-06T00:00:00Z,sd,0.4781318870466119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-07T00:00:00Z,sd,0.46734993378801176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-08T00:00:00Z,sd,0.41135900496204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-09T00:00:00Z,sd,0.2959417974939923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-10T00:00:00Z,sd,0.32135767309526675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-11T00:00:00Z,sd,0.4269009951428421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-12T00:00:00Z,sd,0.5240472226135954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-13T00:00:00Z,sd,0.6118922523680684
