dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-12T00:00:00Z,sd,0.28814813045835497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-13T00:00:00Z,sd,0.2644541187895312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-14T00:00:00Z,sd,0.2549774956898791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-15T00:00:00Z,sd,0.2613906138143766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-16T00:00:00Z,sd,0.26853227152174347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-17T00:00:00Z,sd,0.2614666734107031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-18T00:00:00Z,sd,0.242688627758627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-19T00:00:00Z,sd,0.2274534927119416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-20T00:00:00Z,sd,0.21888734998502885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-21T00:00:00Z,sd,0.216412761696076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-22T00:00:00Z,sd,0.24655805239556478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-23T00:00:00Z,sd,0.2607451970024773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-24T00:00:00Z,sd,0.27512966622754664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-25T00:00:00Z,sd,0.29474731661691883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-26T00:00:00Z,sd,0.34161617488377816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-27T00:00:00Z,sd,0.27650889643667587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-28T00:00:00Z,sd,0.253475200493245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-29T00:00:00Z,sd,0.2744456114187923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-30T00:00:00Z,sd,0.2665423145731232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-31T00:00:00Z,sd,0.2734414239673297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-01T00:00:00Z,sd,0.31047740953098213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-02T00:00:00Z,sd,0.2731682884516965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-03T00:00:00Z,sd,0.2491079529235814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-04T00:00:00Z,sd,0.2265133387873238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-05T00:00:00Z,sd,0.21099699763532115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-06T00:00:00Z,sd,0.2090523825099681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-07T00:00:00Z,sd,0.24793337869598936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-08T00:00:00Z,sd,0.24647841082140987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-09T00:00:00Z,sd,0.2668669982724377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-10T00:00:00Z,sd,0.28405472191280934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-11T00:00:00Z,sd,0.23170627935434862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-12T00:00:00Z,sd,0.2301881132897814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-13T00:00:00Z,sd,0.19430218693375823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-14T00:00:00Z,sd,0.1868593084356044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-15T00:00:00Z,sd,0.16645415017810278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-16T00:00:00Z,sd,0.1443272268778302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-17T00:00:00Z,sd,0.1433784547223319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-18T00:00:00Z,sd,0.1279937837797183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-19T00:00:00Z,sd,0.09773388483451227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-20T00:00:00Z,sd,0.081601099355272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-21T00:00:00Z,sd,0.062380235675427734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-22T00:00:00Z,sd,0.0819549248779156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-23T00:00:00Z,sd,0.12294442404092813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-24T00:00:00Z,sd,0.1560208650424882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-25T00:00:00Z,sd,0.1815334694785254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-26T00:00:00Z,sd,0.2191404040308639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-27T00:00:00Z,sd,0.24477577611602028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-28T00:00:00Z,sd,0.2672105758904102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-01T00:00:00Z,sd,0.30977366901575504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-02T00:00:00Z,sd,0.32623561630964765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-03T00:00:00Z,sd,0.314436165810871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-04T00:00:00Z,sd,0.2942094684993759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-05T00:00:00Z,sd,0.2658931780602513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-06T00:00:00Z,sd,0.32366305356740926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-07T00:00:00Z,sd,0.3008217769263501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-08T00:00:00Z,sd,0.27755418826319567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-09T00:00:00Z,sd,0.31007863841146865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-10T00:00:00Z,sd,0.3693302662898858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-11T00:00:00Z,sd,0.41076983411399676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-12T00:00:00Z,sd,0.40207068819442593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-13T00:00:00Z,sd,0.41743601984683437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-14T00:00:00Z,sd,0.3726663460859531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-15T00:00:00Z,sd,0.3737008811020142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-16T00:00:00Z,sd,0.3679922439899702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-17T00:00:00Z,sd,0.37164311559247887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-18T00:00:00Z,sd,0.35280251639188853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-19T00:00:00Z,sd,0.3235795454524834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-20T00:00:00Z,sd,0.30162297899827406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-21T00:00:00Z,sd,0.299452472586397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-22T00:00:00Z,sd,0.28368498801820125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-23T00:00:00Z,sd,0.28423358429124745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-24T00:00:00Z,sd,0.27501836681675984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-25T00:00:00Z,sd,0.27964919642209773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-26T00:00:00Z,sd,0.26362428826428963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-27T00:00:00Z,sd,0.25610691582387574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-28T00:00:00Z,sd,0.2625932245323865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-29T00:00:00Z,sd,0.24250239458733547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-30T00:00:00Z,sd,0.24731883042849606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-31T00:00:00Z,sd,0.22773074136486557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-01T00:00:00Z,sd,0.2295183689812091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-02T00:00:00Z,sd,0.20653478027473213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-03T00:00:00Z,sd,0.21827788871265782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-04T00:00:00Z,sd,0.2449009908635762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-05T00:00:00Z,sd,0.25457241330184566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-06T00:00:00Z,sd,0.2557533298861267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-07T00:00:00Z,sd,0.24981019695620785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-08T00:00:00Z,sd,0.26210040289097114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-09T00:00:00Z,sd,0.22719691506212122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-10T00:00:00Z,sd,0.18558396200839408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-11T00:00:00Z,sd,0.18286790780846401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-12T00:00:00Z,sd,0.17455456454603394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-13T00:00:00Z,sd,0.1728608154955042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-14T00:00:00Z,sd,0.17142392915583865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-15T00:00:00Z,sd,0.17989264830587195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-16T00:00:00Z,sd,0.17748214391421324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-17T00:00:00Z,sd,0.1717863480347591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-18T00:00:00Z,sd,0.20969185439882448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-19T00:00:00Z,sd,0.30906222316775545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-20T00:00:00Z,sd,0.37185056743432177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-21T00:00:00Z,sd,0.3358680247662694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-22T00:00:00Z,sd,0.3179271042366357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-23T00:00:00Z,sd,0.22970209994239987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-24T00:00:00Z,sd,0.19747108601559943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-25T00:00:00Z,sd,0.18342244894690443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-26T00:00:00Z,sd,0.18429846883996698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-27T00:00:00Z,sd,0.1786288653278043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-28T00:00:00Z,sd,0.16663377181529274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-29T00:00:00Z,sd,0.13810902774619743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-30T00:00:00Z,sd,0.14201889188521716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-01T00:00:00Z,sd,0.17670395413827297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-02T00:00:00Z,sd,0.1721349336051693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-03T00:00:00Z,sd,0.1574516543472429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-04T00:00:00Z,sd,0.1846233266644524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-05T00:00:00Z,sd,0.30752323754085675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-06T00:00:00Z,sd,0.3971967019875426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-07T00:00:00Z,sd,0.4302966466275283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-08T00:00:00Z,sd,0.46654075108696225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-09T00:00:00Z,sd,0.466609445563976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-10T00:00:00Z,sd,0.4026210671512206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-11T00:00:00Z,sd,0.37744153391020197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-12T00:00:00Z,sd,0.39453948680053424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-13T00:00:00Z,sd,0.3736109888745209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-14T00:00:00Z,sd,0.4241956095794485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-15T00:00:00Z,sd,0.41856939931768744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-16T00:00:00Z,sd,0.4177719580126833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-17T00:00:00Z,sd,0.5422929455782982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-18T00:00:00Z,sd,0.5091041682639624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-19T00:00:00Z,sd,0.4822073429489917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-20T00:00:00Z,sd,0.44535303305645835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-21T00:00:00Z,sd,0.35807500514933144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-22T00:00:00Z,sd,0.31352241524186053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-23T00:00:00Z,sd,0.46543597853349705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-24T00:00:00Z,sd,0.6229328447342575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-25T00:00:00Z,sd,0.6296731323668231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-26T00:00:00Z,sd,0.5017144479832651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-27T00:00:00Z,sd,0.5014948146378354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-28T00:00:00Z,sd,0.4962254608558864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-29T00:00:00Z,sd,0.5007148153128724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-30T00:00:00Z,sd,0.5831362556581422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-31T00:00:00Z,sd,0.6419693888698907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-01T00:00:00Z,sd,0.6042228266132227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-02T00:00:00Z,sd,0.5996633923820411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-03T00:00:00Z,sd,0.621173012648627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-04T00:00:00Z,sd,0.624237357649497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-05T00:00:00Z,sd,0.572665293218673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-06T00:00:00Z,sd,0.4863511552892564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-07T00:00:00Z,sd,0.4222899011202128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-08T00:00:00Z,sd,0.3558856944680964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-09T00:00:00Z,sd,0.3258571676617934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-10T00:00:00Z,sd,0.3550856374851855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-11T00:00:00Z,sd,0.3754135014562499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-12T00:00:00Z,sd,0.42166628179235655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-13T00:00:00Z,sd,0.5164897319965902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-14T00:00:00Z,sd,0.5802883716111502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-15T00:00:00Z,sd,0.5750684695348963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-16T00:00:00Z,sd,0.52367692845549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-17T00:00:00Z,sd,0.4358057570403928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-18T00:00:00Z,sd,0.45396073922651076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-19T00:00:00Z,sd,0.4316982928882224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-20T00:00:00Z,sd,0.5268823127082836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-21T00:00:00Z,sd,0.7566293948041282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-22T00:00:00Z,sd,1.0991656089390054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-23T00:00:00Z,sd,1.122117563697891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-24T00:00:00Z,sd,0.9570738668216772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-25T00:00:00Z,sd,0.774736623780579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-26T00:00:00Z,sd,0.8855403377002182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-27T00:00:00Z,sd,0.8888154605602964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-28T00:00:00Z,sd,0.8052156794009394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-29T00:00:00Z,sd,1.111872945658162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-30T00:00:00Z,sd,1.4407143216885243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-01T00:00:00Z,sd,1.5855379728601062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-02T00:00:00Z,sd,1.6256158285484998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-03T00:00:00Z,sd,1.6054839607141547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-04T00:00:00Z,sd,1.4919695046385253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-05T00:00:00Z,sd,1.3389115449438709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-06T00:00:00Z,sd,1.0425906906177844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-07T00:00:00Z,sd,0.8486848386224347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-08T00:00:00Z,sd,0.6681113723346987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-09T00:00:00Z,sd,0.5574751157473067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-10T00:00:00Z,sd,0.5351655237647592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-11T00:00:00Z,sd,0.684601033000913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-12T00:00:00Z,sd,0.7052738711524312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-13T00:00:00Z,sd,0.6378809644255633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-14T00:00:00Z,sd,0.6846516794682711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-15T00:00:00Z,sd,0.8379023617551101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-16T00:00:00Z,sd,0.9121679414558448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-17T00:00:00Z,sd,0.9094892996972971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-18T00:00:00Z,sd,0.8955538380809905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-19T00:00:00Z,sd,1.087591295744883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-20T00:00:00Z,sd,1.3868336980880789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-21T00:00:00Z,sd,1.5927995912164645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-22T00:00:00Z,sd,1.6168860344823501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-23T00:00:00Z,sd,1.70356687615666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-24T00:00:00Z,sd,1.7861410205710684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-25T00:00:00Z,sd,1.864857714573362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-26T00:00:00Z,sd,1.9234598832056669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-27T00:00:00Z,sd,1.9235040723876675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-28T00:00:00Z,sd,1.943363520265924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-29T00:00:00Z,sd,1.9667075953615993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-30T00:00:00Z,sd,1.8227888993046355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-07-31T00:00:00Z,sd,1.5326927341436871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-08-01T00:00:00Z,sd,1.430086034040436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-08-02T00:00:00Z,sd,1.581907014557034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-08-03T00:00:00Z,sd,1.6753534564356127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-08-04T00:00:00Z,sd,1.5659985015574518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-08-05T00:00:00Z,sd,1.3988183447876104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-08-06T00:00:00Z,sd,1.2659254514377554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-08-07T00:00:00Z,sd,1.1861298100564202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-08-08T00:00:00Z,sd,1.1294759926181985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-08-09T00:00:00Z,sd,0.978278959095137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-08-10T00:00:00Z,sd,0.8123203747818837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-08-11T00:00:00Z,sd,0.676628042589113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-08-12T00:00:00Z,sd,0.5362502635717671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-08-13T00:00:00Z,sd,0.5902338026429083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-08-14T00:00:00Z,sd,0.6352973949071096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-08-15T00:00:00Z,sd,0.851633611394331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-08-16T00:00:00Z,sd,1.0935052102720257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-08-17T00:00:00Z,sd,1.2977727808511732
