dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-04T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-05T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-06T00:00:00Z,sd,0.1437698964420116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-07T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-11T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-12T00:00:00Z,sd,0.15419890245420095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-13T00:00:00Z,sd,0.14220787356718398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-14T00:00:00Z,sd,0.15026783697831952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-15T00:00:00Z,sd,0.1414032221756363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-16T00:00:00Z,sd,0.14417460395661907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-25T00:00:00Z,sd,0.1641360834392476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-26T00:00:00Z,sd,0.28206738497892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-27T00:00:00Z,sd,0.3474960858305145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-28T00:00:00Z,sd,0.18488542439798067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-29T00:00:00Z,sd,0.37837661964196884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-30T00:00:00Z,sd,0.4286449472006744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-01T00:00:00Z,sd,0.217077135455876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-02T00:00:00Z,sd,0.2788864169097778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-03T00:00:00Z,sd,0.595934229768676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-04T00:00:00Z,sd,0.5054370586373444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-05T00:00:00Z,sd,0.5096082850912336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-06T00:00:00Z,sd,0.4918657896122689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-07T00:00:00Z,sd,0.4001371143024338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-08T00:00:00Z,sd,0.279447325014051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-09T00:00:00Z,sd,0.20480259122607347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-10T00:00:00Z,sd,0.2144837827675055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-11T00:00:00Z,sd,0.3184749353670767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-12T00:00:00Z,sd,0.3243589003990134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-13T00:00:00Z,sd,0.3096117672882434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-14T00:00:00Z,sd,0.34495427398132467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-15T00:00:00Z,sd,0.3163486071932592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-16T00:00:00Z,sd,1.8360110887075398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-17T00:00:00Z,sd,2.204571686959643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-18T00:00:00Z,sd,0.9488910985734968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-19T00:00:00Z,sd,1.4916451989988724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-20T00:00:00Z,sd,1.955130645869013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-21T00:00:00Z,sd,2.7157356823411907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-22T00:00:00Z,sd,2.6716728458702583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-23T00:00:00Z,sd,2.7546452887127058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-24T00:00:00Z,sd,2.963068407870879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-25T00:00:00Z,sd,3.0129293710851104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-26T00:00:00Z,sd,2.96927494738105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-27T00:00:00Z,sd,0.723109629891724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-28T00:00:00Z,sd,1.046957009565458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-29T00:00:00Z,sd,0.28034066983311107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-30T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-31T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-01T00:00:00Z,sd,0.17118073006529488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-02T00:00:00Z,sd,0.2109514978123091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-03T00:00:00Z,sd,0.8097482837736337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-04T00:00:00Z,sd,0.669211102798911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-05T00:00:00Z,sd,1.0750498895927034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-06T00:00:00Z,sd,1.2494786787768704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-07T00:00:00Z,sd,1.8737332612478512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-08T00:00:00Z,sd,1.7247331679071851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-09T00:00:00Z,sd,2.0565768515711893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-10T00:00:00Z,sd,2.2525834464268883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-11T00:00:00Z,sd,2.0658004515102504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-12T00:00:00Z,sd,1.3538187207701537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-13T00:00:00Z,sd,0.6645805867892681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-14T00:00:00Z,sd,0.9155818961272933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-15T00:00:00Z,sd,1.2913728602581263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-16T00:00:00Z,sd,1.7551562822188183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-17T00:00:00Z,sd,2.754657080169249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-18T00:00:00Z,sd,4.034372341758366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-19T00:00:00Z,sd,3.374622368951733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-20T00:00:00Z,sd,3.2372698388070997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-21T00:00:00Z,sd,5.524025109797676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-22T00:00:00Z,sd,5.7974813933179945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-23T00:00:00Z,sd,5.1494644426558605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-24T00:00:00Z,sd,6.13000629880769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-25T00:00:00Z,sd,7.316859912423603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-26T00:00:00Z,sd,7.851913391181962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-27T00:00:00Z,sd,8.10049995270273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-28T00:00:00Z,sd,7.863881425999227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-29T00:00:00Z,sd,7.794482346834065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-30T00:00:00Z,sd,9.894888333319281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-01T00:00:00Z,sd,12.01759889228283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-02T00:00:00Z,sd,13.310710012820934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-03T00:00:00Z,sd,13.196384392250051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-04T00:00:00Z,sd,15.879706577326688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-05T00:00:00Z,sd,18.42944060410642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-06T00:00:00Z,sd,14.791146742497187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-07T00:00:00Z,sd,11.372831246434966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-08T00:00:00Z,sd,9.652094322042375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-09T00:00:00Z,sd,10.010172515452226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-10T00:00:00Z,sd,9.393320681717395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-11T00:00:00Z,sd,9.199773028365428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-12T00:00:00Z,sd,9.046212774884985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-13T00:00:00Z,sd,10.3611837422049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-14T00:00:00Z,sd,10.063535898984165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-15T00:00:00Z,sd,9.6393683242707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-16T00:00:00Z,sd,9.29324815036715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-17T00:00:00Z,sd,9.661945567611184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-18T00:00:00Z,sd,10.364458238178743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-19T00:00:00Z,sd,10.794261039539071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-20T00:00:00Z,sd,13.44905660220726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-21T00:00:00Z,sd,14.81643125828861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-22T00:00:00Z,sd,15.349276571549888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-23T00:00:00Z,sd,15.982913932315471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-24T00:00:00Z,sd,15.143255759564145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-25T00:00:00Z,sd,15.382134828807533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-26T00:00:00Z,sd,17.527086460282682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-27T00:00:00Z,sd,13.26535587229542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-28T00:00:00Z,sd,13.786820650706266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-29T00:00:00Z,sd,15.032939484670974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-30T00:00:00Z,sd,14.053864396404753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-31T00:00:00Z,sd,15.429791165609801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-01T00:00:00Z,sd,0.44663572874109986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-02T00:00:00Z,sd,0.41784423964828393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-03T00:00:00Z,sd,0.3957858600269231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-04T00:00:00Z,sd,0.3597527111039107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-05T00:00:00Z,sd,0.3486995135927936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-06T00:00:00Z,sd,0.36961139910084106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-07T00:00:00Z,sd,0.3844859005571489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-08T00:00:00Z,sd,0.36597027617791583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-09T00:00:00Z,sd,0.3503815647971518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-10T00:00:00Z,sd,0.32400645408429884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-11T00:00:00Z,sd,0.2968282187902006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-12T00:00:00Z,sd,0.28700245779915945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-13T00:00:00Z,sd,0.2971160128689562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-14T00:00:00Z,sd,0.29553390901193105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-15T00:00:00Z,sd,0.2960474189067907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-16T00:00:00Z,sd,0.2986035060836684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-17T00:00:00Z,sd,0.29394633081495963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-18T00:00:00Z,sd,0.28906856073329823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-19T00:00:00Z,sd,0.3099131862099005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-20T00:00:00Z,sd,0.3701883171720616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-21T00:00:00Z,sd,0.47103255363096563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-22T00:00:00Z,sd,0.4758227269547649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-23T00:00:00Z,sd,0.4860510933325781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-24T00:00:00Z,sd,0.4595442087576775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-25T00:00:00Z,sd,0.4473437913840053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-26T00:00:00Z,sd,0.4685216788343972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-27T00:00:00Z,sd,0.5362957955330991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-28T00:00:00Z,sd,0.5394050917251276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-29T00:00:00Z,sd,0.4783239309937023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-30T00:00:00Z,sd,0.45914390003696764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-31T00:00:00Z,sd,0.4371205895848531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-01T00:00:00Z,sd,0.41671225976126036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-02T00:00:00Z,sd,0.3947523328476114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-03T00:00:00Z,sd,0.3676206556002712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-04T00:00:00Z,sd,0.3476261361560896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-05T00:00:00Z,sd,0.3200697296248027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-06T00:00:00Z,sd,0.29830321799153614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-07T00:00:00Z,sd,0.2787811064545191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-08T00:00:00Z,sd,0.253520648213378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-09T00:00:00Z,sd,0.2295569400239811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-10T00:00:00Z,sd,0.21554999473492956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-11T00:00:00Z,sd,0.20995407678881012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-12T00:00:00Z,sd,0.21544269258260607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-13T00:00:00Z,sd,0.23119679195055312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-14T00:00:00Z,sd,0.2534473618557817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-15T00:00:00Z,sd,0.2974205592749614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-16T00:00:00Z,sd,0.25655209572582405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-17T00:00:00Z,sd,0.2596194577788629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-18T00:00:00Z,sd,0.27554437495951206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-19T00:00:00Z,sd,0.2824020297388042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-20T00:00:00Z,sd,0.2828309530188929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-21T00:00:00Z,sd,0.2716329081151261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-22T00:00:00Z,sd,0.256603718582972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-23T00:00:00Z,sd,0.246675140492466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-24T00:00:00Z,sd,0.257190876137564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-25T00:00:00Z,sd,0.2644572725348895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-26T00:00:00Z,sd,0.240628940111777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-27T00:00:00Z,sd,0.20913773831749005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-28T00:00:00Z,sd,0.2029319833994398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-29T00:00:00Z,sd,0.23889430058194294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-01T00:00:00Z,sd,0.23628594963870017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-02T00:00:00Z,sd,0.2216055131730198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-03T00:00:00Z,sd,0.2055870529650287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-04T00:00:00Z,sd,0.1832754533280453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-05T00:00:00Z,sd,0.18305388353970495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-06T00:00:00Z,sd,0.1638673140140887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-07T00:00:00Z,sd,0.174526596222838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-08T00:00:00Z,sd,0.19023442056030315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-09T00:00:00Z,sd,0.1568299802346468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-10T00:00:00Z,sd,0.16201687759602032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-11T00:00:00Z,sd,0.16237936338586145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-12T00:00:00Z,sd,0.15775686146636198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-13T00:00:00Z,sd,0.16246910501147319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-14T00:00:00Z,sd,0.17689357815393386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-15T00:00:00Z,sd,0.20106027635539808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-16T00:00:00Z,sd,0.22503868170262328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-17T00:00:00Z,sd,0.22095969656573722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-18T00:00:00Z,sd,0.20383402838959766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-19T00:00:00Z,sd,0.19916578076349079
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-20T00:00:00Z,sd,0.23173659957789625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-21T00:00:00Z,sd,0.2626151106608038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-22T00:00:00Z,sd,0.26808318189990477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-23T00:00:00Z,sd,0.27019238612975827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-24T00:00:00Z,sd,0.2549736970053517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-25T00:00:00Z,sd,0.245443459164375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-26T00:00:00Z,sd,0.22716020689740446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-27T00:00:00Z,sd,0.2686596250709221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-28T00:00:00Z,sd,0.27622494057388963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-29T00:00:00Z,sd,0.2747987148191419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-30T00:00:00Z,sd,0.2530649284371294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-31T00:00:00Z,sd,0.23109454330847257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-01T00:00:00Z,sd,0.213431753323794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-02T00:00:00Z,sd,0.20294430352085277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-03T00:00:00Z,sd,0.22532282987544217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-04T00:00:00Z,sd,0.21156047101807823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-05T00:00:00Z,sd,0.19259369573215446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-06T00:00:00Z,sd,0.1658995550326462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-07T00:00:00Z,sd,0.16600565428245287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-08T00:00:00Z,sd,0.23984975986275262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-09T00:00:00Z,sd,0.2549600672713459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-10T00:00:00Z,sd,0.260546485943248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-11T00:00:00Z,sd,0.30049200839684576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-12T00:00:00Z,sd,0.31363347284458204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-13T00:00:00Z,sd,0.32254268546961684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-14T00:00:00Z,sd,0.33911491502658375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-15T00:00:00Z,sd,0.3435349850937223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-16T00:00:00Z,sd,0.36161071162472286
