dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-26T00:00:00Z,sd,2.419336836573883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-27T00:00:00Z,sd,1.6618749118129332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-28T00:00:00Z,sd,3.5683605623939156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-29T00:00:00Z,sd,4.326678360640669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-30T00:00:00Z,sd,3.1865654724928603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-31T00:00:00Z,sd,3.4917651614574496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-01T00:00:00Z,sd,5.156543768882213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-02T00:00:00Z,sd,4.6978719643276365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-03T00:00:00Z,sd,4.583195876473564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-04T00:00:00Z,sd,5.2473932973370445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-05T00:00:00Z,sd,4.988269673558374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-06T00:00:00Z,sd,4.0077604337564585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-07T00:00:00Z,sd,1.904271625497695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-08T00:00:00Z,sd,1.533400943601137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-09T00:00:00Z,sd,5.77093626497308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-10T00:00:00Z,sd,9.568785508978118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-11T00:00:00Z,sd,5.966339324880467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-12T00:00:00Z,sd,2.295651327490098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-13T00:00:00Z,sd,1.9621573595663024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-14T00:00:00Z,sd,2.4499650835108824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-15T00:00:00Z,sd,2.12570371676915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-16T00:00:00Z,sd,4.947172142264769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-17T00:00:00Z,sd,5.129336443808858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-18T00:00:00Z,sd,5.994967065689288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-19T00:00:00Z,sd,7.773613566270044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-20T00:00:00Z,sd,8.814645596831312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-21T00:00:00Z,sd,9.221747706702708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-22T00:00:00Z,sd,8.898644110284655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-23T00:00:00Z,sd,8.70033680739858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-24T00:00:00Z,sd,5.433915892717461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-25T00:00:00Z,sd,0.9951655265774927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-26T00:00:00Z,sd,3.592523768944989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-27T00:00:00Z,sd,5.682689187732873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-28T00:00:00Z,sd,5.879058011479441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-29T00:00:00Z,sd,7.372112455775662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-30T00:00:00Z,sd,8.278423923971271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-01T00:00:00Z,sd,2.4064620038643896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-02T00:00:00Z,sd,7.662315676229054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-03T00:00:00Z,sd,10.15071678335131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-04T00:00:00Z,sd,11.367842340747558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-05T00:00:00Z,sd,11.419071132280449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-06T00:00:00Z,sd,11.541314799495819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-07T00:00:00Z,sd,12.420699929934901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-08T00:00:00Z,sd,12.19195182016882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-09T00:00:00Z,sd,13.813227471032858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-10T00:00:00Z,sd,13.826753293596342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-11T00:00:00Z,sd,13.469289523008213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-12T00:00:00Z,sd,12.597088521941432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-13T00:00:00Z,sd,12.253239333184528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-14T00:00:00Z,sd,12.470751533058158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-15T00:00:00Z,sd,11.800242924754915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-16T00:00:00Z,sd,13.230767069143507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-17T00:00:00Z,sd,9.693106609538365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-18T00:00:00Z,sd,12.595748962171012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-19T00:00:00Z,sd,13.743732782136005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-20T00:00:00Z,sd,14.246733314238677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-21T00:00:00Z,sd,14.003434569856353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-22T00:00:00Z,sd,14.223035876450005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-23T00:00:00Z,sd,14.071263542525365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-24T00:00:00Z,sd,13.62406735509445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-25T00:00:00Z,sd,12.247173860061801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-26T00:00:00Z,sd,12.186148403582898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-27T00:00:00Z,sd,12.402303153313339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-28T00:00:00Z,sd,11.916051822108551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-29T00:00:00Z,sd,11.533524534778017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-30T00:00:00Z,sd,11.128041250085174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-31T00:00:00Z,sd,10.994057359517218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-01T00:00:00Z,sd,0.48699903861608307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-02T00:00:00Z,sd,0.5421334145089872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-03T00:00:00Z,sd,0.5646769200211401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-04T00:00:00Z,sd,0.5474267627839293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-05T00:00:00Z,sd,0.5107703619932845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-06T00:00:00Z,sd,0.4770788069377508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-07T00:00:00Z,sd,0.4727737663086124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-08T00:00:00Z,sd,0.49371305898780493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-09T00:00:00Z,sd,0.4867649883656442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-10T00:00:00Z,sd,0.451248206948677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-11T00:00:00Z,sd,0.4283265558172861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-12T00:00:00Z,sd,0.41740369461778987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-13T00:00:00Z,sd,0.41139972969355404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-14T00:00:00Z,sd,0.3729688398261882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-15T00:00:00Z,sd,0.34293880823887246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-16T00:00:00Z,sd,0.332321088997115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-17T00:00:00Z,sd,0.32360803298904056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-18T00:00:00Z,sd,0.30257846578497677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-19T00:00:00Z,sd,0.2957922711971988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-20T00:00:00Z,sd,0.2996247443083795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-21T00:00:00Z,sd,0.28969583545059807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-22T00:00:00Z,sd,0.3137046772464487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-23T00:00:00Z,sd,0.3897364392400257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-24T00:00:00Z,sd,0.48896044646431536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-25T00:00:00Z,sd,0.5136119324360489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-26T00:00:00Z,sd,0.406509216533549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-27T00:00:00Z,sd,0.26549809212178016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-28T00:00:00Z,sd,0.2742241004200661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-29T00:00:00Z,sd,0.3064176252403936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-30T00:00:00Z,sd,0.35055001728062457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-31T00:00:00Z,sd,0.3944897847864467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-01T00:00:00Z,sd,0.408774491728727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-02T00:00:00Z,sd,0.39508982204447063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-03T00:00:00Z,sd,0.38627942219799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-04T00:00:00Z,sd,0.37734573598633236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-05T00:00:00Z,sd,0.3398617001186576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-06T00:00:00Z,sd,0.2942808341668195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-07T00:00:00Z,sd,0.28158543827486854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-08T00:00:00Z,sd,0.2876353196948169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-09T00:00:00Z,sd,0.3408834419150433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-10T00:00:00Z,sd,0.36056421885697637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-11T00:00:00Z,sd,0.31033659989617685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-12T00:00:00Z,sd,0.2906959833869675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-13T00:00:00Z,sd,0.3181631361584878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-14T00:00:00Z,sd,0.3449012985582021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-15T00:00:00Z,sd,0.3075473453494787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-16T00:00:00Z,sd,0.2629423835192686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-17T00:00:00Z,sd,0.26344669241815155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-18T00:00:00Z,sd,0.2871382352139903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-19T00:00:00Z,sd,0.29148536806175235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-20T00:00:00Z,sd,0.2785507294021213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-21T00:00:00Z,sd,0.23752372337364275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-22T00:00:00Z,sd,0.20669861558904917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-23T00:00:00Z,sd,0.2203793649794162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-24T00:00:00Z,sd,0.2100173683840505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-25T00:00:00Z,sd,0.19076852673922443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-26T00:00:00Z,sd,0.21053739023472304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-27T00:00:00Z,sd,0.20531348086394238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-28T00:00:00Z,sd,0.1785816517989912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-01T00:00:00Z,sd,0.17569630580707388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-02T00:00:00Z,sd,0.20939015674224545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-03T00:00:00Z,sd,0.20449177270578142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-04T00:00:00Z,sd,0.19868839253772877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-05T00:00:00Z,sd,0.2402054668272009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-06T00:00:00Z,sd,0.283847675700921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-07T00:00:00Z,sd,0.304069008215069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-08T00:00:00Z,sd,0.2389793975120845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-09T00:00:00Z,sd,0.22375185903686373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-10T00:00:00Z,sd,0.22027367035773338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-11T00:00:00Z,sd,0.20409118769597046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-12T00:00:00Z,sd,0.16879861053974377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-13T00:00:00Z,sd,0.15886840146050485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-14T00:00:00Z,sd,0.14492631564148029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-15T00:00:00Z,sd,0.14794132736784424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-16T00:00:00Z,sd,0.15964541067572374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-17T00:00:00Z,sd,0.20891326662344858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-18T00:00:00Z,sd,0.21439053591224905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-19T00:00:00Z,sd,0.2273901870668712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-20T00:00:00Z,sd,0.2617820964219653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-21T00:00:00Z,sd,0.2467379061519878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-22T00:00:00Z,sd,0.24993611302349283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-23T00:00:00Z,sd,0.25468125438482103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-24T00:00:00Z,sd,0.2597479747051728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-25T00:00:00Z,sd,0.23806249553885167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-26T00:00:00Z,sd,0.20951405526550573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-27T00:00:00Z,sd,0.19729716337104344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-28T00:00:00Z,sd,0.19324553900219166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-29T00:00:00Z,sd,0.15043539678891765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-30T00:00:00Z,sd,0.1318481216927441
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-31T00:00:00Z,sd,0.1358919854884875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-01T00:00:00Z,sd,0.12451442721521117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-02T00:00:00Z,sd,0.11608359671934214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-03T00:00:00Z,sd,0.13450906653030428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-04T00:00:00Z,sd,0.1675876061999598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-05T00:00:00Z,sd,0.17391382456852036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-06T00:00:00Z,sd,0.18026281889185783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-07T00:00:00Z,sd,0.19954244274029034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-08T00:00:00Z,sd,0.23235651265874438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-09T00:00:00Z,sd,0.26693209269855683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-10T00:00:00Z,sd,0.21511110097558006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-11T00:00:00Z,sd,0.22111138652879506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-12T00:00:00Z,sd,0.23491901419223157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-13T00:00:00Z,sd,0.24334304635855583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-14T00:00:00Z,sd,0.26016163147912147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-15T00:00:00Z,sd,0.2326568379689252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-16T00:00:00Z,sd,0.2490520004821395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-17T00:00:00Z,sd,0.2943152584558375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-18T00:00:00Z,sd,0.35030238517227413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-19T00:00:00Z,sd,0.3881827813269303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-20T00:00:00Z,sd,0.36780768566147015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-21T00:00:00Z,sd,0.36786268797248267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-22T00:00:00Z,sd,0.3893374859728904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-23T00:00:00Z,sd,0.36663167465140706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-24T00:00:00Z,sd,0.33223668329345424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-25T00:00:00Z,sd,0.3025878100987385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-26T00:00:00Z,sd,0.31538577053487854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-27T00:00:00Z,sd,0.3090095828989968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-28T00:00:00Z,sd,0.2943227776365925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-29T00:00:00Z,sd,0.29865535531514487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-30T00:00:00Z,sd,0.28836620079528913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-01T00:00:00Z,sd,0.2889187149195515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-02T00:00:00Z,sd,0.30204662583537706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-03T00:00:00Z,sd,0.30025896619363307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-04T00:00:00Z,sd,0.31874506004332065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-05T00:00:00Z,sd,0.3125586241229602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-06T00:00:00Z,sd,0.2758419825588807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-07T00:00:00Z,sd,0.25652475377339723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-08T00:00:00Z,sd,0.22782499871886963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-09T00:00:00Z,sd,0.20596626355541528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-10T00:00:00Z,sd,0.20779376993870907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-11T00:00:00Z,sd,0.21201745436408947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-12T00:00:00Z,sd,0.20565936822822597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-13T00:00:00Z,sd,0.19419025890436845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-14T00:00:00Z,sd,0.16902776429865213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-15T00:00:00Z,sd,0.1618722732169745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-16T00:00:00Z,sd,0.16021955208256522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-17T00:00:00Z,sd,0.15380534709918603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-18T00:00:00Z,sd,0.19730558614804425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-19T00:00:00Z,sd,0.24131728113675846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-20T00:00:00Z,sd,0.24686128619903858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-21T00:00:00Z,sd,0.3074468725680178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-22T00:00:00Z,sd,0.31392016863170163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-23T00:00:00Z,sd,0.331191422511445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-24T00:00:00Z,sd,0.42024502226908794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-25T00:00:00Z,sd,0.4470344466001551
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-26T00:00:00Z,sd,0.5093127186417615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-27T00:00:00Z,sd,0.4862156979961802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-28T00:00:00Z,sd,0.5958345571562147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-29T00:00:00Z,sd,0.8034084739384876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-30T00:00:00Z,sd,0.878550006105702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-31T00:00:00Z,sd,0.8340156013272729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-01T00:00:00Z,sd,0.7869056800432739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-02T00:00:00Z,sd,0.7833734890421732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-03T00:00:00Z,sd,0.7644119418028105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-04T00:00:00Z,sd,0.7493347418982995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-05T00:00:00Z,sd,0.5940308497819711
