dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-12T00:00:00Z,sd,4.440428984474949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-13T00:00:00Z,sd,7.47278798577604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-14T00:00:00Z,sd,11.040149723889751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-15T00:00:00Z,sd,11.025860344916804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-16T00:00:00Z,sd,11.026894899024773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-17T00:00:00Z,sd,11.534734011177171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-18T00:00:00Z,sd,10.530818052754837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-19T00:00:00Z,sd,11.88157545239206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-20T00:00:00Z,sd,13.247818875309331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-21T00:00:00Z,sd,13.342281500996961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-22T00:00:00Z,sd,10.572380252963889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-23T00:00:00Z,sd,10.09012840212613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-24T00:00:00Z,sd,10.229324891386577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-25T00:00:00Z,sd,9.157696399124353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-26T00:00:00Z,sd,9.6393601863727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-27T00:00:00Z,sd,11.641911356905261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-28T00:00:00Z,sd,12.90703773363879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-29T00:00:00Z,sd,13.887635001585915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-30T00:00:00Z,sd,15.53943207499145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-31T00:00:00Z,sd,17.115351781387474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-01T00:00:00Z,sd,0.4869884669172089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-02T00:00:00Z,sd,0.5266988132023436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-03T00:00:00Z,sd,0.5351881797063216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-04T00:00:00Z,sd,0.555929008706154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-05T00:00:00Z,sd,0.5534407015515466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-06T00:00:00Z,sd,0.5542936104660968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-07T00:00:00Z,sd,0.5982905519289597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-08T00:00:00Z,sd,0.5862387349695025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-09T00:00:00Z,sd,0.5301680082557536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-10T00:00:00Z,sd,0.5268952734188453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-11T00:00:00Z,sd,0.5126235020010651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-12T00:00:00Z,sd,0.46756956589291954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-13T00:00:00Z,sd,0.40908069033055033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-14T00:00:00Z,sd,0.34403597026837235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-15T00:00:00Z,sd,0.2874165949750697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-16T00:00:00Z,sd,0.2941458893478821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-17T00:00:00Z,sd,0.2699536204566173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-18T00:00:00Z,sd,0.25475445746082365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-19T00:00:00Z,sd,0.24974578808027553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-20T00:00:00Z,sd,0.2672465836183308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-21T00:00:00Z,sd,0.28279287848891144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-22T00:00:00Z,sd,0.2876309442071544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-23T00:00:00Z,sd,0.2882977275494931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-24T00:00:00Z,sd,0.30556881688713805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-25T00:00:00Z,sd,0.4205169970472109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-26T00:00:00Z,sd,0.54743625339404145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-27T00:00:00Z,sd,0.5795661932755577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-28T00:00:00Z,sd,0.5592058123798742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-29T00:00:00Z,sd,0.5461871076870098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-30T00:00:00Z,sd,0.5490554860731083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-31T00:00:00Z,sd,0.592689055572834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-01T00:00:00Z,sd,0.6559925610662944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-02T00:00:00Z,sd,0.6631593149720915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-03T00:00:00Z,sd,0.5914281269444417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-04T00:00:00Z,sd,0.6073753620096584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-05T00:00:00Z,sd,0.6221717211731554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-06T00:00:00Z,sd,0.5498527263049823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-07T00:00:00Z,sd,0.5597775311296322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-08T00:00:00Z,sd,0.567683203955211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-09T00:00:00Z,sd,0.5383840662431382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-10T00:00:00Z,sd,0.5111070805493196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-11T00:00:00Z,sd,0.4873656602127627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-12T00:00:00Z,sd,0.49045953181386254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-13T00:00:00Z,sd,0.49589183429289563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-14T00:00:00Z,sd,0.4916126696145472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-15T00:00:00Z,sd,0.47268816833196287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-16T00:00:00Z,sd,0.4303513131078763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-17T00:00:00Z,sd,0.3959684229677745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-18T00:00:00Z,sd,0.3828008732749964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-19T00:00:00Z,sd,0.36626404869175544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-20T00:00:00Z,sd,0.35474048101912947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-21T00:00:00Z,sd,0.33581828275640957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-22T00:00:00Z,sd,0.2977297323839853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-23T00:00:00Z,sd,0.26771568412059576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-24T00:00:00Z,sd,0.23015581750612582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-25T00:00:00Z,sd,0.19615831404219328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-26T00:00:00Z,sd,0.18324799613842208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-27T00:00:00Z,sd,0.17100496682380792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-28T00:00:00Z,sd,0.1611598405088575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-29T00:00:00Z,sd,0.19581917476943578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-01T00:00:00Z,sd,0.21794696330861013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-02T00:00:00Z,sd,0.24040581043467632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-03T00:00:00Z,sd,0.24348970705682715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-04T00:00:00Z,sd,0.23393473759540098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-05T00:00:00Z,sd,0.2555245099828228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-06T00:00:00Z,sd,0.2986883797811403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-07T00:00:00Z,sd,0.308840936697707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-08T00:00:00Z,sd,0.2864629299742883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-09T00:00:00Z,sd,0.2692664474149608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-10T00:00:00Z,sd,0.319623817586585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-11T00:00:00Z,sd,0.35824160167520264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-12T00:00:00Z,sd,0.35081134943262077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-13T00:00:00Z,sd,0.37352793398913137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-14T00:00:00Z,sd,0.34816361085445324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-15T00:00:00Z,sd,0.3622456074051059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-16T00:00:00Z,sd,0.35878493433342906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-17T00:00:00Z,sd,0.3623160688651375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-18T00:00:00Z,sd,0.35538372656048905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-19T00:00:00Z,sd,0.3413555361327889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-20T00:00:00Z,sd,0.34144808251805414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-21T00:00:00Z,sd,0.3382963928889873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-22T00:00:00Z,sd,0.3283654807982004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-23T00:00:00Z,sd,0.3086777469560995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-24T00:00:00Z,sd,0.28934140816916376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-25T00:00:00Z,sd,0.2496123108199554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-26T00:00:00Z,sd,0.21121513409255793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-27T00:00:00Z,sd,0.20121652879899432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-28T00:00:00Z,sd,0.20450209112213089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-29T00:00:00Z,sd,0.1917200771077276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-30T00:00:00Z,sd,0.1974158927912856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-31T00:00:00Z,sd,0.18116639459045092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-01T00:00:00Z,sd,0.15435921177040068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-02T00:00:00Z,sd,0.12955542672980372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-03T00:00:00Z,sd,0.14909787598149943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-04T00:00:00Z,sd,0.18913734404836074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-05T00:00:00Z,sd,0.20439392222154779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-06T00:00:00Z,sd,0.23041709476233171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-07T00:00:00Z,sd,0.2134929835296408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-08T00:00:00Z,sd,0.2048496620799778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-09T00:00:00Z,sd,0.2276670202635721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-10T00:00:00Z,sd,0.2828356850055355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-11T00:00:00Z,sd,0.3495818389174953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-12T00:00:00Z,sd,0.33216451760846744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-13T00:00:00Z,sd,0.3353229356631412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-14T00:00:00Z,sd,0.3265697682327092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-15T00:00:00Z,sd,0.32225754481764374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-16T00:00:00Z,sd,0.3467428269357597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-17T00:00:00Z,sd,0.3742557912172146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-18T00:00:00Z,sd,0.3771593417907158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-19T00:00:00Z,sd,0.3975872346181501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-20T00:00:00Z,sd,0.4281307550120635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-21T00:00:00Z,sd,0.4259535294074869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-22T00:00:00Z,sd,0.43710070393256284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-23T00:00:00Z,sd,0.49549720689392324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-24T00:00:00Z,sd,0.4985710431116538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-25T00:00:00Z,sd,0.47442888066010536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-26T00:00:00Z,sd,0.4737984388334876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-27T00:00:00Z,sd,0.49966088730040337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-28T00:00:00Z,sd,0.4812044454158481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-29T00:00:00Z,sd,0.4674160796023789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-30T00:00:00Z,sd,0.3928946501642091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-01T00:00:00Z,sd,0.357441083388723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-02T00:00:00Z,sd,0.3149680443248921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-03T00:00:00Z,sd,0.29955198208912626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-04T00:00:00Z,sd,0.28549866279288577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-05T00:00:00Z,sd,0.295749350946689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-06T00:00:00Z,sd,0.3115983533055154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-07T00:00:00Z,sd,0.3578017835797642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-08T00:00:00Z,sd,0.381182071808018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-09T00:00:00Z,sd,0.3592618208287606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-10T00:00:00Z,sd,0.445662135015599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-11T00:00:00Z,sd,0.4943774943802664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-12T00:00:00Z,sd,0.44073999631545113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-13T00:00:00Z,sd,0.42467383920712554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-14T00:00:00Z,sd,0.43718891412135147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-15T00:00:00Z,sd,0.5102852989608166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-16T00:00:00Z,sd,0.5838608232136154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-17T00:00:00Z,sd,0.6441691633002011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-18T00:00:00Z,sd,0.7374666450511873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-19T00:00:00Z,sd,0.8110571169708063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-20T00:00:00Z,sd,0.7855238354466985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-21T00:00:00Z,sd,0.7732263406337823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-22T00:00:00Z,sd,0.7419530192776981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-23T00:00:00Z,sd,0.7244014613661327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-24T00:00:00Z,sd,0.7013578093298176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-25T00:00:00Z,sd,0.6872148101407214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-26T00:00:00Z,sd,0.6772001035562536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-27T00:00:00Z,sd,0.7016804055058149
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-28T00:00:00Z,sd,0.7434361912297439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-29T00:00:00Z,sd,0.7438907310386192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-30T00:00:00Z,sd,0.7198289000543866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-31T00:00:00Z,sd,0.67298634958223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-01T00:00:00Z,sd,0.6263187861415234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-02T00:00:00Z,sd,0.6467612737636556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-03T00:00:00Z,sd,0.688657339771866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-04T00:00:00Z,sd,0.6705188054504113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-05T00:00:00Z,sd,0.6327741054885869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-06T00:00:00Z,sd,0.5537689499655652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-07T00:00:00Z,sd,0.4977656942093025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-08T00:00:00Z,sd,0.4882577608550858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-09T00:00:00Z,sd,0.5042396297328636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-10T00:00:00Z,sd,0.6337609316633727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-11T00:00:00Z,sd,0.7166835264671799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-12T00:00:00Z,sd,0.6290878858489777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-13T00:00:00Z,sd,0.5923232522057582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-14T00:00:00Z,sd,0.5292984527334595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-15T00:00:00Z,sd,0.5153921874260013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-16T00:00:00Z,sd,0.5356829921908299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-17T00:00:00Z,sd,0.6700948146390072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-18T00:00:00Z,sd,0.782637403944077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-19T00:00:00Z,sd,0.7875276322012581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-20T00:00:00Z,sd,0.8241540864551978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-21T00:00:00Z,sd,0.8971680189654032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-22T00:00:00Z,sd,0.9790946325974199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-23T00:00:00Z,sd,0.9915656465415598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-24T00:00:00Z,sd,1.0311986271003764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-25T00:00:00Z,sd,0.9978966933728982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-26T00:00:00Z,sd,0.9157776957656891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-27T00:00:00Z,sd,0.8833373280226038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-28T00:00:00Z,sd,1.0224890984952477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-29T00:00:00Z,sd,1.1911751606313195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-30T00:00:00Z,sd,1.3149263720291535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-01T00:00:00Z,sd,1.2928342338450516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-02T00:00:00Z,sd,1.0709636241226133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-03T00:00:00Z,sd,0.9939972083949316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-04T00:00:00Z,sd,1.126613384059092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-05T00:00:00Z,sd,1.1454946477798091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-06T00:00:00Z,sd,1.0443073835273196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-07T00:00:00Z,sd,1.2048599656275265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-08T00:00:00Z,sd,1.2918179938468284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-09T00:00:00Z,sd,1.1384146363071896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-10T00:00:00Z,sd,1.0307827642192093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-11T00:00:00Z,sd,0.9342337157010577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-12T00:00:00Z,sd,0.9508737120058409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-13T00:00:00Z,sd,1.0282777720081733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-14T00:00:00Z,sd,0.9206118661721079
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-15T00:00:00Z,sd,0.7985693823747948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-16T00:00:00Z,sd,0.60276795205117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-17T00:00:00Z,sd,0.5104352626380219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-18T00:00:00Z,sd,0.45233184764014744
