dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-26T00:00:00Z,sd,1.0208866969974684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-27T00:00:00Z,sd,1.0047404803023154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-28T00:00:00Z,sd,0.9974583226820485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-29T00:00:00Z,sd,1.0111444339331512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-30T00:00:00Z,sd,1.0283249232353184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-31T00:00:00Z,sd,1.0515724526846466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-01T00:00:00Z,sd,1.5052191721095292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-02T00:00:00Z,sd,1.6022486194441121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-03T00:00:00Z,sd,1.4490650310891708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-04T00:00:00Z,sd,1.172088150140246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-05T00:00:00Z,sd,1.1288377945354824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-06T00:00:00Z,sd,1.0560852172362012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-07T00:00:00Z,sd,0.9400657267027287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-08T00:00:00Z,sd,0.8408768758331571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-09T00:00:00Z,sd,0.7200968764080498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-10T00:00:00Z,sd,0.7219906692935693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-11T00:00:00Z,sd,0.7825450351625415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-12T00:00:00Z,sd,0.769355278472279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-13T00:00:00Z,sd,0.7797378809786942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-14T00:00:00Z,sd,0.8025905557754296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-15T00:00:00Z,sd,0.808429566310191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-16T00:00:00Z,sd,0.8612639462370282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-17T00:00:00Z,sd,0.8747258393181526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-18T00:00:00Z,sd,0.8853478799810952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-19T00:00:00Z,sd,0.9183996883994989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-20T00:00:00Z,sd,1.1877754750611416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-21T00:00:00Z,sd,1.2958604767152746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-22T00:00:00Z,sd,1.3985448033935532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-23T00:00:00Z,sd,1.3675187730402547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-24T00:00:00Z,sd,1.35107508893226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-25T00:00:00Z,sd,1.3737480466416387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-26T00:00:00Z,sd,1.3818610004195941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-27T00:00:00Z,sd,1.3406473156458631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-28T00:00:00Z,sd,1.3407877663870666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-29T00:00:00Z,sd,1.4090033036128564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-30T00:00:00Z,sd,1.485139890265452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-31T00:00:00Z,sd,1.485963645203058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-01T00:00:00Z,sd,1.423171062649388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-02T00:00:00Z,sd,1.400101835568452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-03T00:00:00Z,sd,1.340969547040745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-04T00:00:00Z,sd,1.3040066396391627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-05T00:00:00Z,sd,1.245470632779735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-06T00:00:00Z,sd,1.1741459505804475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-07T00:00:00Z,sd,1.1030284304703766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-08T00:00:00Z,sd,1.0898845835941404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-09T00:00:00Z,sd,1.0016862525931889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-10T00:00:00Z,sd,0.8928416655506209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-11T00:00:00Z,sd,0.8852533739862625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-12T00:00:00Z,sd,0.9264090797186061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-13T00:00:00Z,sd,0.9136214374095134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-14T00:00:00Z,sd,0.9333423133505301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-15T00:00:00Z,sd,0.8355600982582535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-16T00:00:00Z,sd,0.6912273810236113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-17T00:00:00Z,sd,0.574995019183527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-18T00:00:00Z,sd,0.5190518644518893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-19T00:00:00Z,sd,0.4987522269850589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-20T00:00:00Z,sd,0.49309184654672406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-21T00:00:00Z,sd,0.476949035955643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-22T00:00:00Z,sd,0.4538968069321025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-23T00:00:00Z,sd,0.4307769772290911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-24T00:00:00Z,sd,0.39485258830943826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-25T00:00:00Z,sd,0.394561128765287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-26T00:00:00Z,sd,0.40892238141903486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-27T00:00:00Z,sd,0.40382883931314906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-28T00:00:00Z,sd,0.4043189130243613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-01T00:00:00Z,sd,0.4238680263963505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-02T00:00:00Z,sd,0.657746699039753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-03T00:00:00Z,sd,0.9458358078171413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-04T00:00:00Z,sd,1.3143233290058682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-05T00:00:00Z,sd,1.5410124931497569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-06T00:00:00Z,sd,1.587957278572852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-07T00:00:00Z,sd,1.7389585249749364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-08T00:00:00Z,sd,1.837374423476184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-09T00:00:00Z,sd,1.7478883517144475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-10T00:00:00Z,sd,1.5697561547830028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-11T00:00:00Z,sd,1.4406628126608556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-12T00:00:00Z,sd,1.3217529290432877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-13T00:00:00Z,sd,1.2690187617393647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-14T00:00:00Z,sd,1.2319398965587047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-15T00:00:00Z,sd,1.1871854406911786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-16T00:00:00Z,sd,1.1836051521372777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-17T00:00:00Z,sd,1.1829174840557721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-18T00:00:00Z,sd,1.3620664603906716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-19T00:00:00Z,sd,1.4589741037149102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-20T00:00:00Z,sd,1.4751785292806714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-21T00:00:00Z,sd,1.5757082319150046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-22T00:00:00Z,sd,1.6562356672265337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-23T00:00:00Z,sd,1.7336013363274962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-24T00:00:00Z,sd,1.8090022593972699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-25T00:00:00Z,sd,2.042621416059651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-26T00:00:00Z,sd,1.9255406987419954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-27T00:00:00Z,sd,1.7275349609164306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-28T00:00:00Z,sd,1.5536963896549143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-29T00:00:00Z,sd,1.3867900933774913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-30T00:00:00Z,sd,1.2111537834614208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-31T00:00:00Z,sd,1.1840446238936142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-01T00:00:00Z,sd,1.2225172467612966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-02T00:00:00Z,sd,1.4131086708541767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-03T00:00:00Z,sd,1.4684985004099886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-04T00:00:00Z,sd,1.53645880908512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-05T00:00:00Z,sd,1.4892779277246795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-06T00:00:00Z,sd,1.4946026218733288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-07T00:00:00Z,sd,1.6789976382075562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-08T00:00:00Z,sd,1.7661716610554454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-09T00:00:00Z,sd,1.9230037214797302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-10T00:00:00Z,sd,2.0647125247945075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-11T00:00:00Z,sd,2.1522268344014814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-12T00:00:00Z,sd,2.1001728907562085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-13T00:00:00Z,sd,1.8205089433610342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-14T00:00:00Z,sd,1.7973078631475115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-15T00:00:00Z,sd,1.7080850505035656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-16T00:00:00Z,sd,1.7599122717795963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-17T00:00:00Z,sd,1.9319869288567446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-18T00:00:00Z,sd,1.9545080044315044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-19T00:00:00Z,sd,2.128099781784188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-20T00:00:00Z,sd,2.1539396499731827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-21T00:00:00Z,sd,1.9230124080379263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-22T00:00:00Z,sd,1.8915255329181544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-23T00:00:00Z,sd,1.8910012178513906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-24T00:00:00Z,sd,1.9084178239451162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-25T00:00:00Z,sd,1.7797595520624063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-26T00:00:00Z,sd,1.693289289837759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-27T00:00:00Z,sd,1.7676256450954446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-28T00:00:00Z,sd,1.7261873716345721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-29T00:00:00Z,sd,1.6510767665930526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-30T00:00:00Z,sd,1.755233053718546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-01T00:00:00Z,sd,1.6634099554549389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-02T00:00:00Z,sd,1.4629945329299525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-03T00:00:00Z,sd,1.4382516551018012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-04T00:00:00Z,sd,1.4500812804072332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-05T00:00:00Z,sd,1.431850204519848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-06T00:00:00Z,sd,1.5035271307171825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-07T00:00:00Z,sd,1.589395222420531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-08T00:00:00Z,sd,1.765669905861476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-09T00:00:00Z,sd,1.927119868271799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-10T00:00:00Z,sd,1.8364818184283427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-11T00:00:00Z,sd,1.9823061437117555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-12T00:00:00Z,sd,1.973822049200158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-13T00:00:00Z,sd,1.7767404518989274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-14T00:00:00Z,sd,1.7927737016489007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-15T00:00:00Z,sd,1.850217207373736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-16T00:00:00Z,sd,2.161743096852977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-17T00:00:00Z,sd,2.4983133606078556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-18T00:00:00Z,sd,2.7470861881825415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-19T00:00:00Z,sd,2.8086263470392248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-20T00:00:00Z,sd,2.892358058018456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-21T00:00:00Z,sd,3.1819313852865307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-22T00:00:00Z,sd,3.6106674336460247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-23T00:00:00Z,sd,4.232324955693615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-24T00:00:00Z,sd,4.050618760115103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-25T00:00:00Z,sd,3.6076715533276653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-26T00:00:00Z,sd,3.323353246233887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-27T00:00:00Z,sd,3.121740374454428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-28T00:00:00Z,sd,2.880765402785946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-29T00:00:00Z,sd,2.717512675654174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-30T00:00:00Z,sd,2.740195883903713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-31T00:00:00Z,sd,3.054302747284639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-01T00:00:00Z,sd,3.364043905579337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-02T00:00:00Z,sd,3.749881110850828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-03T00:00:00Z,sd,4.109820016009793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-04T00:00:00Z,sd,4.133445660387438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-05T00:00:00Z,sd,4.206006021558258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-06T00:00:00Z,sd,3.4899185132954753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-07T00:00:00Z,sd,2.5887785021768868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-08T00:00:00Z,sd,1.8337908082356986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-09T00:00:00Z,sd,1.7207685451958727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-10T00:00:00Z,sd,1.91090964777044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-11T00:00:00Z,sd,1.9651633407030313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-12T00:00:00Z,sd,1.8777797879970979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-13T00:00:00Z,sd,1.7557236683183755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-14T00:00:00Z,sd,1.7535370411507567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-15T00:00:00Z,sd,1.8012828933219407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-16T00:00:00Z,sd,1.8635244957889436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-17T00:00:00Z,sd,1.8532427638140014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-18T00:00:00Z,sd,1.877661379243482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-19T00:00:00Z,sd,1.8176170451876368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-20T00:00:00Z,sd,1.8786738730228565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-21T00:00:00Z,sd,2.0640795269087966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-22T00:00:00Z,sd,2.1193159914728064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-23T00:00:00Z,sd,2.1714064666564608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-24T00:00:00Z,sd,2.120764204915565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-25T00:00:00Z,sd,2.139417063420731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-26T00:00:00Z,sd,2.099049180579293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-27T00:00:00Z,sd,2.0283121329465383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-28T00:00:00Z,sd,1.9779770797554161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-29T00:00:00Z,sd,1.8645576403479316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-30T00:00:00Z,sd,1.8765457842030995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-01T00:00:00Z,sd,1.8878422304017635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-02T00:00:00Z,sd,1.8801332837493296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-03T00:00:00Z,sd,1.840761468923932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-04T00:00:00Z,sd,1.8634931020496914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-05T00:00:00Z,sd,1.7516384176956847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-06T00:00:00Z,sd,1.7189789009856322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-07T00:00:00Z,sd,1.8396582580403114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-08T00:00:00Z,sd,2.0903743090673985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-09T00:00:00Z,sd,2.2680113935538886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-10T00:00:00Z,sd,2.3937524188375368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-11T00:00:00Z,sd,2.4021485347692164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-12T00:00:00Z,sd,2.376948644291665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-13T00:00:00Z,sd,2.361223189242199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-14T00:00:00Z,sd,2.2940602342204177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-15T00:00:00Z,sd,2.210136267161685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-16T00:00:00Z,sd,2.14501211104118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-17T00:00:00Z,sd,2.131245546522182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-18T00:00:00Z,sd,2.1335741713064893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-19T00:00:00Z,sd,2.1232488469099366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-20T00:00:00Z,sd,2.0785244710482407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-21T00:00:00Z,sd,2.0285356939037213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-22T00:00:00Z,sd,1.820578170407344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-23T00:00:00Z,sd,1.7419148418239212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-24T00:00:00Z,sd,1.685868815819753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-25T00:00:00Z,sd,1.5649693699686509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-26T00:00:00Z,sd,1.4477341219478943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-27T00:00:00Z,sd,1.4743881062076312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-28T00:00:00Z,sd,1.6627251542025896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-29T00:00:00Z,sd,1.7774514013901292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-30T00:00:00Z,sd,1.662825315548051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-31T00:00:00Z,sd,1.4820790313940209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-01T00:00:00Z,sd,1.7170948166918587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-02T00:00:00Z,sd,1.95825866216824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-03T00:00:00Z,sd,2.0259771860029563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-04T00:00:00Z,sd,2.084183550514953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-05T00:00:00Z,sd,2.2299315818609537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-06T00:00:00Z,sd,2.303746840195487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-07T00:00:00Z,sd,2.227478995749285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-08T00:00:00Z,sd,2.179462847722982
