dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-11T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-13T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-14T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-15T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-20T00:00:00Z,sd,0.1437783501262199
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-21T00:00:00Z,sd,0.1956296316113767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-22T00:00:00Z,sd,0.15769389870570916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-23T00:00:00Z,sd,0.1369286101535466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-24T00:00:00Z,sd,0.13255024992476397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-25T00:00:00Z,sd,0.139701861905013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-27T00:00:00Z,sd,0.20742342705164213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-28T00:00:00Z,sd,0.1456822498488777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-29T00:00:00Z,sd,0.14259146649587626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-30T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-31T00:00:00Z,sd,0.14058533149657662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-03T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-04T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-05T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-06T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-07T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-11T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-13T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-14T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-15T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-19T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-21T00:00:00Z,sd,0.1847999976046054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-22T00:00:00Z,sd,0.22503397007377454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-23T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-27T00:00:00Z,sd,0.14095611721982257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-28T00:00:00Z,sd,0.15789383702329984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-29T00:00:00Z,sd,0.1905882588151845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-30T00:00:00Z,sd,0.2978337355246086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-01T00:00:00Z,sd,0.45714886537977795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-02T00:00:00Z,sd,0.5650185195305663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-03T00:00:00Z,sd,0.46384429919453474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-04T00:00:00Z,sd,0.1877584874408469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-05T00:00:00Z,sd,0.251794651845654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-06T00:00:00Z,sd,0.558412317958975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-07T00:00:00Z,sd,0.6705104367836554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-08T00:00:00Z,sd,0.44019085165864497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-09T00:00:00Z,sd,0.5443892045609237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-10T00:00:00Z,sd,0.7222092806723873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-11T00:00:00Z,sd,0.9197685071567092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-12T00:00:00Z,sd,0.938500437370782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-13T00:00:00Z,sd,0.899156524714662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-14T00:00:00Z,sd,0.6182584013290129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-15T00:00:00Z,sd,0.22830606559030533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-16T00:00:00Z,sd,0.359396301750437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-17T00:00:00Z,sd,0.4306931772123849
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-18T00:00:00Z,sd,0.5404190225315878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-19T00:00:00Z,sd,0.14095611721982257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-21T00:00:00Z,sd,0.18954082978114617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-22T00:00:00Z,sd,0.21303002508637092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-23T00:00:00Z,sd,0.6874249258600087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-24T00:00:00Z,sd,0.7368401048012643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-25T00:00:00Z,sd,1.1419587487971383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-26T00:00:00Z,sd,0.7601383924352546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-27T00:00:00Z,sd,0.9333982495922484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-28T00:00:00Z,sd,1.9467221826788372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-29T00:00:00Z,sd,1.8138585547351158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-30T00:00:00Z,sd,1.350435051579465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-31T00:00:00Z,sd,1.1365962265666036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-01T00:00:00Z,sd,1.5121425807479612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-02T00:00:00Z,sd,1.6286808978112841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-03T00:00:00Z,sd,1.6580869092833666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-04T00:00:00Z,sd,1.1358729469890383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-05T00:00:00Z,sd,2.431542276561402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-06T00:00:00Z,sd,2.71080734987182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-07T00:00:00Z,sd,2.4072548925046973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-08T00:00:00Z,sd,1.9819076946828595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-09T00:00:00Z,sd,0.4125170220256156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-10T00:00:00Z,sd,0.3308909815361268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-11T00:00:00Z,sd,0.2300011377665989
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-12T00:00:00Z,sd,1.3904873120130556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-13T00:00:00Z,sd,1.1253135298248909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-14T00:00:00Z,sd,1.1855935438281617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-15T00:00:00Z,sd,2.9887197310002165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-16T00:00:00Z,sd,3.5080686559752663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-17T00:00:00Z,sd,2.044301532750449
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-18T00:00:00Z,sd,4.383609701903406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-19T00:00:00Z,sd,4.956911447031784
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-20T00:00:00Z,sd,6.300727990808411
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-21T00:00:00Z,sd,8.842826269725036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-22T00:00:00Z,sd,7.559851973058995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-23T00:00:00Z,sd,9.744488629713054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-24T00:00:00Z,sd,9.607066737349239
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-25T00:00:00Z,sd,9.519336573142295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-26T00:00:00Z,sd,9.35011290656901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-27T00:00:00Z,sd,9.164386816470092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-28T00:00:00Z,sd,7.739410774816498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-29T00:00:00Z,sd,7.288669175349348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-30T00:00:00Z,sd,7.0347854997575245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-01T00:00:00Z,sd,6.6902024195055265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-02T00:00:00Z,sd,6.837689342329338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-03T00:00:00Z,sd,7.740882837768219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-04T00:00:00Z,sd,8.709590961038089
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-05T00:00:00Z,sd,10.98663651608745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-06T00:00:00Z,sd,12.460927127384084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-07T00:00:00Z,sd,9.185338408898204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-08T00:00:00Z,sd,13.169219468699485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-09T00:00:00Z,sd,14.52554800966461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-10T00:00:00Z,sd,15.308266075970762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-11T00:00:00Z,sd,16.606377085551678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-12T00:00:00Z,sd,17.642559940071127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-13T00:00:00Z,sd,16.691415644571297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-14T00:00:00Z,sd,17.625559350250093
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-15T00:00:00Z,sd,18.956132740836566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-16T00:00:00Z,sd,19.245168458162702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-17T00:00:00Z,sd,16.138128349365942
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-18T00:00:00Z,sd,6.671412989721257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-19T00:00:00Z,sd,12.832380460891288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-20T00:00:00Z,sd,16.260704744343276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-21T00:00:00Z,sd,18.577578231505573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-22T00:00:00Z,sd,20.108764955641067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-23T00:00:00Z,sd,20.311309297498475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-24T00:00:00Z,sd,19.463748375384444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-25T00:00:00Z,sd,19.727202045116528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-26T00:00:00Z,sd,10.13494413506448
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-27T00:00:00Z,sd,9.851712094879261
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-28T00:00:00Z,sd,9.603753969267212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-29T00:00:00Z,sd,6.7248425470709305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-30T00:00:00Z,sd,8.7019718932203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-31T00:00:00Z,sd,8.81578359376619
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-01T00:00:00Z,sd,0.3852447730347106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-02T00:00:00Z,sd,0.3930109219361827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-03T00:00:00Z,sd,0.366319423633638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-04T00:00:00Z,sd,0.3285059333663747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-05T00:00:00Z,sd,0.3584628745308731
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-06T00:00:00Z,sd,0.3629005858904585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-07T00:00:00Z,sd,0.44255711360731237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-08T00:00:00Z,sd,0.4584008446205368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-09T00:00:00Z,sd,0.3736677450547308
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-10T00:00:00Z,sd,0.4088723376628293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-11T00:00:00Z,sd,0.4371293604892453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-12T00:00:00Z,sd,0.3916099479761748
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-13T00:00:00Z,sd,0.4321015634375422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-14T00:00:00Z,sd,0.5300835996924397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-15T00:00:00Z,sd,0.6304425354899719
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-16T00:00:00Z,sd,0.7391531587867453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-17T00:00:00Z,sd,0.7805057638375983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-18T00:00:00Z,sd,0.8115098220703356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-19T00:00:00Z,sd,0.7548830879745039
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-20T00:00:00Z,sd,0.7005416116523782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-21T00:00:00Z,sd,0.6489001553906253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-22T00:00:00Z,sd,0.5706992914101683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-23T00:00:00Z,sd,0.4910760394151994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-24T00:00:00Z,sd,0.49560837629807614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-25T00:00:00Z,sd,0.4698344480095825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-26T00:00:00Z,sd,0.45806590908693795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-27T00:00:00Z,sd,0.437856520708689
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-28T00:00:00Z,sd,0.38214165725581023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-29T00:00:00Z,sd,0.32767500609150463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-30T00:00:00Z,sd,0.2864826564886937
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-31T00:00:00Z,sd,0.2712511796787015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-01T00:00:00Z,sd,0.25220073993248876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-02T00:00:00Z,sd,0.24927225178717735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-03T00:00:00Z,sd,0.2931510486057407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-04T00:00:00Z,sd,0.3858507791499474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-05T00:00:00Z,sd,0.45627103860485907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-06T00:00:00Z,sd,0.5018422534482968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-07T00:00:00Z,sd,0.494163540541548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-08T00:00:00Z,sd,0.4613235026651215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-09T00:00:00Z,sd,0.4056040576071733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-10T00:00:00Z,sd,0.37505803458760495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-11T00:00:00Z,sd,0.3181473992265438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-12T00:00:00Z,sd,0.2919467565269172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-13T00:00:00Z,sd,0.32197498048370493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-14T00:00:00Z,sd,0.3422396563857053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-15T00:00:00Z,sd,0.349132005014737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-16T00:00:00Z,sd,0.3928184576929377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-17T00:00:00Z,sd,0.3760606733442002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-18T00:00:00Z,sd,0.38886681992485245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-19T00:00:00Z,sd,0.4055124602238118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-20T00:00:00Z,sd,0.42083393725320245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-21T00:00:00Z,sd,0.3723526602461783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-22T00:00:00Z,sd,0.33053918336230503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-23T00:00:00Z,sd,0.34397237328534647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-24T00:00:00Z,sd,0.3487602302515648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-25T00:00:00Z,sd,0.32456827160487245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-26T00:00:00Z,sd,0.3497659542560981
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-27T00:00:00Z,sd,0.3529530292977157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-28T00:00:00Z,sd,0.2939984768494385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-29T00:00:00Z,sd,0.3101436879633204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-01T00:00:00Z,sd,0.3527463512053431
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-02T00:00:00Z,sd,0.42836707419165626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-03T00:00:00Z,sd,0.4692104794126734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-04T00:00:00Z,sd,0.48508671474336845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-05T00:00:00Z,sd,0.532461833432804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-06T00:00:00Z,sd,0.5528110857756329
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-07T00:00:00Z,sd,0.5306675646175908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-08T00:00:00Z,sd,0.45501818892651497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-09T00:00:00Z,sd,0.4108499449956686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-10T00:00:00Z,sd,0.4080888774861919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-11T00:00:00Z,sd,0.4214209059722528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-12T00:00:00Z,sd,0.4139631605351176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-13T00:00:00Z,sd,0.42716136007030026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-14T00:00:00Z,sd,0.45250665387619626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-15T00:00:00Z,sd,0.4260939849692675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-16T00:00:00Z,sd,0.3699013230859347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-17T00:00:00Z,sd,0.3048389543666089
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-18T00:00:00Z,sd,0.27213537446439373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-19T00:00:00Z,sd,0.2558677279347297
