dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-17T00:00:00Z,sd,3.4277244578295756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-18T00:00:00Z,sd,3.2394775639806195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-19T00:00:00Z,sd,2.95113476769689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-20T00:00:00Z,sd,2.8667647646048815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-21T00:00:00Z,sd,4.236048848818926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-22T00:00:00Z,sd,4.897973035726801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-23T00:00:00Z,sd,4.980175926397686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-24T00:00:00Z,sd,4.886098473224574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-25T00:00:00Z,sd,4.208669630774216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-26T00:00:00Z,sd,5.050982453547807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-27T00:00:00Z,sd,5.541415597647995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-28T00:00:00Z,sd,4.64288589087447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-29T00:00:00Z,sd,3.665303127756269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-30T00:00:00Z,sd,4.3396858337712985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-01T00:00:00Z,sd,4.0437304143435435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-02T00:00:00Z,sd,3.783231649477102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-03T00:00:00Z,sd,3.239876536713978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-04T00:00:00Z,sd,3.915686030788955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-05T00:00:00Z,sd,4.361613632027895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-06T00:00:00Z,sd,4.300139899716387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-07T00:00:00Z,sd,3.548889804698065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-08T00:00:00Z,sd,2.827820403341983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-09T00:00:00Z,sd,2.646818281500177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-10T00:00:00Z,sd,2.5911150566115917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-11T00:00:00Z,sd,3.979671523492838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-12T00:00:00Z,sd,4.281933582296609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-13T00:00:00Z,sd,3.0683131208644157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-14T00:00:00Z,sd,4.191617483891243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-15T00:00:00Z,sd,4.145696865437235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-16T00:00:00Z,sd,3.8839185438232047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-17T00:00:00Z,sd,3.6937473265375877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-18T00:00:00Z,sd,6.890453058316879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-19T00:00:00Z,sd,6.288512250553333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-20T00:00:00Z,sd,8.046024937235133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-21T00:00:00Z,sd,7.893652792125379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-22T00:00:00Z,sd,7.177277187841446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-23T00:00:00Z,sd,6.9687274878112335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-24T00:00:00Z,sd,7.8070120179703855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-25T00:00:00Z,sd,6.079754230720173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-26T00:00:00Z,sd,7.301166859403651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-27T00:00:00Z,sd,5.309250794295521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-28T00:00:00Z,sd,3.8725133622204613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-29T00:00:00Z,sd,4.74578918488637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-30T00:00:00Z,sd,4.5124333979807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-31T00:00:00Z,sd,4.546900907835949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-01T00:00:00Z,sd,0.3461556986110392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-02T00:00:00Z,sd,0.31578427638727596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-03T00:00:00Z,sd,0.2929830500006252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-04T00:00:00Z,sd,0.26645965189626825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-05T00:00:00Z,sd,0.24798497736682756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-06T00:00:00Z,sd,0.233281864616832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-07T00:00:00Z,sd,0.22600847585316758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-08T00:00:00Z,sd,0.2369024298256167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-09T00:00:00Z,sd,0.24595403504655533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-10T00:00:00Z,sd,0.24039120201434858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-11T00:00:00Z,sd,0.2272941887320167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-12T00:00:00Z,sd,0.21432908149018695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-13T00:00:00Z,sd,0.21265168566443593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-14T00:00:00Z,sd,0.21517124169861707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-15T00:00:00Z,sd,0.21595037275128115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-16T00:00:00Z,sd,0.20841087593368268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-17T00:00:00Z,sd,0.21017317372365088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-18T00:00:00Z,sd,0.20881467362244205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-19T00:00:00Z,sd,0.19710402563576532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-20T00:00:00Z,sd,0.1758238023941179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-21T00:00:00Z,sd,0.14497491388661732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-22T00:00:00Z,sd,0.13163365469241295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-23T00:00:00Z,sd,0.1411219737907378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-24T00:00:00Z,sd,0.14448154554312642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-25T00:00:00Z,sd,0.15030905743444778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-26T00:00:00Z,sd,0.16206788014700768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-27T00:00:00Z,sd,0.16707776788133505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-28T00:00:00Z,sd,0.15872574125569383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-29T00:00:00Z,sd,0.1650331393384893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-30T00:00:00Z,sd,0.19066101368918248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-31T00:00:00Z,sd,0.2235706574488684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-01T00:00:00Z,sd,0.25634325423072757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-02T00:00:00Z,sd,0.3024032579998402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-03T00:00:00Z,sd,0.34355357424025373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-04T00:00:00Z,sd,0.3437066660245423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-05T00:00:00Z,sd,0.3274768167689776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-06T00:00:00Z,sd,0.3130679667405408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-07T00:00:00Z,sd,0.3255511477170798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-08T00:00:00Z,sd,0.2810776918879822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-09T00:00:00Z,sd,0.2696292738170416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-10T00:00:00Z,sd,0.25198171005465014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-11T00:00:00Z,sd,0.22765158489352982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-12T00:00:00Z,sd,0.2201208328362752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-13T00:00:00Z,sd,0.22093359994620748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-14T00:00:00Z,sd,0.2189724771213976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-15T00:00:00Z,sd,0.21408041747132098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-16T00:00:00Z,sd,0.2089012896715635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-17T00:00:00Z,sd,0.2081973604796246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-18T00:00:00Z,sd,0.2065521684412928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-19T00:00:00Z,sd,0.19934295907309413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-20T00:00:00Z,sd,0.2069701199436162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-21T00:00:00Z,sd,0.20783573400570785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-22T00:00:00Z,sd,0.21817699454532719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-23T00:00:00Z,sd,0.22937241566909725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-24T00:00:00Z,sd,0.23929635532553384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-25T00:00:00Z,sd,0.24224932273308808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-26T00:00:00Z,sd,0.24630311368560417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-27T00:00:00Z,sd,0.2555494435174548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-28T00:00:00Z,sd,0.2624682110289357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-01T00:00:00Z,sd,0.274717903424668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-02T00:00:00Z,sd,0.28553648153308003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-03T00:00:00Z,sd,0.2935619623127319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-04T00:00:00Z,sd,0.29521023791368056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-05T00:00:00Z,sd,0.2956103675224998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-06T00:00:00Z,sd,0.28756201843410273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-07T00:00:00Z,sd,0.27864833992672555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-08T00:00:00Z,sd,0.2762407560914122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-09T00:00:00Z,sd,0.27506820056267783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-10T00:00:00Z,sd,0.2840880635493843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-11T00:00:00Z,sd,0.3115881356713998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-12T00:00:00Z,sd,0.33450336050558954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-13T00:00:00Z,sd,0.34697458701883815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-14T00:00:00Z,sd,0.38446174714361386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-15T00:00:00Z,sd,0.3995921934999968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-16T00:00:00Z,sd,0.40733115060369185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-17T00:00:00Z,sd,0.4202727957897903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-18T00:00:00Z,sd,0.442379493807801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-19T00:00:00Z,sd,0.46267138659072793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-20T00:00:00Z,sd,0.4815121403454076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-21T00:00:00Z,sd,0.5101358975627128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-22T00:00:00Z,sd,0.5515022412303372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-23T00:00:00Z,sd,0.5766022615913958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-24T00:00:00Z,sd,0.5833344314536127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-25T00:00:00Z,sd,0.5656087770832735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-26T00:00:00Z,sd,0.549968764466705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-27T00:00:00Z,sd,0.5587293499263805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-28T00:00:00Z,sd,0.550451968284793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-29T00:00:00Z,sd,0.5717010642811029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-30T00:00:00Z,sd,0.5872323500433652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-31T00:00:00Z,sd,0.5699848927826225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-01T00:00:00Z,sd,0.5611328233136968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-02T00:00:00Z,sd,0.6007240093000797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-03T00:00:00Z,sd,0.6601593886966419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-04T00:00:00Z,sd,0.7053619966180111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-05T00:00:00Z,sd,0.7553261713161735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-06T00:00:00Z,sd,0.8133994702491812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-07T00:00:00Z,sd,0.8498130683598535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-08T00:00:00Z,sd,0.8281329198522909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-09T00:00:00Z,sd,0.7976489275159863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-10T00:00:00Z,sd,0.7904167105009212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-11T00:00:00Z,sd,0.7852897125360025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-12T00:00:00Z,sd,0.7836366480027843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-13T00:00:00Z,sd,0.7749644683643059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-14T00:00:00Z,sd,0.7490309972094825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-15T00:00:00Z,sd,0.7058492740843185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-16T00:00:00Z,sd,0.6790148495209373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-17T00:00:00Z,sd,0.639530430223173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-18T00:00:00Z,sd,0.6051722141572061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-19T00:00:00Z,sd,0.6297721935680867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-20T00:00:00Z,sd,0.644033955122089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-21T00:00:00Z,sd,0.6849203631794237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-22T00:00:00Z,sd,0.7430238075526086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-23T00:00:00Z,sd,0.8273802580451444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-24T00:00:00Z,sd,0.8967992858995182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-25T00:00:00Z,sd,0.9871923092423736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-26T00:00:00Z,sd,1.0791082895479824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-27T00:00:00Z,sd,1.1543901417576619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-28T00:00:00Z,sd,1.2314515032962692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-29T00:00:00Z,sd,1.3317949170120007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-30T00:00:00Z,sd,1.4236988964297659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-01T00:00:00Z,sd,1.4964667598486567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-02T00:00:00Z,sd,1.5913813039943336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-03T00:00:00Z,sd,1.663059575717597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-04T00:00:00Z,sd,1.586460511136679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-05T00:00:00Z,sd,1.5065941307670745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-06T00:00:00Z,sd,1.5271756366032248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-07T00:00:00Z,sd,1.568456589144218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-08T00:00:00Z,sd,1.597994654375661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-09T00:00:00Z,sd,1.567634249895884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-10T00:00:00Z,sd,1.4747732290885198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-11T00:00:00Z,sd,1.500770162439722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-12T00:00:00Z,sd,1.5341654229781958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-13T00:00:00Z,sd,1.3971008042012254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-14T00:00:00Z,sd,1.2730046985021282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-15T00:00:00Z,sd,1.1790660238064288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-16T00:00:00Z,sd,1.135262165838253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-17T00:00:00Z,sd,1.1355287629868933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-18T00:00:00Z,sd,1.0778569405312988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-19T00:00:00Z,sd,0.9360483721626537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-20T00:00:00Z,sd,0.9218616905250153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-21T00:00:00Z,sd,1.062568424707575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-22T00:00:00Z,sd,1.1181930373951345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-23T00:00:00Z,sd,1.0874573300202541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-24T00:00:00Z,sd,1.0698237756512308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-25T00:00:00Z,sd,1.0640889164208631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-26T00:00:00Z,sd,1.0167001959387223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-27T00:00:00Z,sd,0.9482245722113603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-28T00:00:00Z,sd,0.9873134141693886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-29T00:00:00Z,sd,0.9438523323006045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-30T00:00:00Z,sd,0.8839065564136768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-31T00:00:00Z,sd,0.8803255239665767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-01T00:00:00Z,sd,0.8935755875903031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-02T00:00:00Z,sd,1.053866779306399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-03T00:00:00Z,sd,1.1979568579286086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-04T00:00:00Z,sd,1.3318884990181317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-05T00:00:00Z,sd,1.3567636873490754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-06T00:00:00Z,sd,1.3694224446001952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-07T00:00:00Z,sd,1.3802755241898135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-08T00:00:00Z,sd,1.457361596260697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-09T00:00:00Z,sd,1.5094033353629093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-10T00:00:00Z,sd,1.5302128158643762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-11T00:00:00Z,sd,1.5709257490315254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-12T00:00:00Z,sd,1.6102708903379575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-13T00:00:00Z,sd,1.6606525741165452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-14T00:00:00Z,sd,1.6684102242190981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-15T00:00:00Z,sd,1.7081564625169476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-16T00:00:00Z,sd,1.7767503234295066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-17T00:00:00Z,sd,1.7178429210648134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-18T00:00:00Z,sd,1.5370068859828654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-19T00:00:00Z,sd,1.4224769885589748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-20T00:00:00Z,sd,1.3522859713418942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-21T00:00:00Z,sd,1.2767156606016634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-22T00:00:00Z,sd,1.2008380289989702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-23T00:00:00Z,sd,1.1819246161651915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-24T00:00:00Z,sd,1.197435285122405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-25T00:00:00Z,sd,1.2199671823011966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-26T00:00:00Z,sd,1.144061392588671
