dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-09T00:00:00Z,sd,0.1274446561943525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-10T00:00:00Z,sd,0.2341536155943618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-11T00:00:00Z,sd,2.7912107667884474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-12T00:00:00Z,sd,4.067992224303545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-13T00:00:00Z,sd,3.037913170639334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-14T00:00:00Z,sd,5.7973072927726825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-15T00:00:00Z,sd,9.928782180005896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-16T00:00:00Z,sd,9.785660654328693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-17T00:00:00Z,sd,8.222739017688248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-18T00:00:00Z,sd,4.5001410760132226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-19T00:00:00Z,sd,1.0378493148402612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-23T00:00:00Z,sd,0.030205512942184286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-24T00:00:00Z,sd,0.11406494772319815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-25T00:00:00Z,sd,1.7295888425278523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-26T00:00:00Z,sd,4.52534680297371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-27T00:00:00Z,sd,5.335261268340325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-28T00:00:00Z,sd,5.454879762347417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-29T00:00:00Z,sd,4.9412991020247485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-30T00:00:00Z,sd,4.227871007841241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-01T00:00:00Z,sd,2.990707660873626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-02T00:00:00Z,sd,1.1492982794971667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-03T00:00:00Z,sd,0.21526933480846255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-04T00:00:00Z,sd,0.6670903755120515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-05T00:00:00Z,sd,0.8018989143348718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-06T00:00:00Z,sd,1.1051911309017017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-07T00:00:00Z,sd,2.4496050719940627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-08T00:00:00Z,sd,4.501151566885569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-09T00:00:00Z,sd,4.192570961933256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-10T00:00:00Z,sd,2.2333347940404815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-11T00:00:00Z,sd,1.7075679835650255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-12T00:00:00Z,sd,3.0822556250666175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-13T00:00:00Z,sd,4.088964613765699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-14T00:00:00Z,sd,3.104127284567705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-15T00:00:00Z,sd,2.8494488135376894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-16T00:00:00Z,sd,0.9690113497307953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-20T00:00:00Z,sd,0.0908783612122143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-21T00:00:00Z,sd,0.25052672450538616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-22T00:00:00Z,sd,0.17175570648543487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-23T00:00:00Z,sd,0.09946620512332041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-24T00:00:00Z,sd,0.20111812814609242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-25T00:00:00Z,sd,0.39020717944359884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-26T00:00:00Z,sd,0.36514373189415184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-27T00:00:00Z,sd,0.03020532416362771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-01T00:00:00Z,sd,0.057592047518447445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-02T00:00:00Z,sd,0.11943753776901025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-09T00:00:00Z,sd,0.02157986078715392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-10T00:00:00Z,sd,0.04785850411153554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-11T00:00:00Z,sd,0.030205512942184286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-12T00:00:00Z,sd,0.030205512942184286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-13T00:00:00Z,sd,0.030205512942184286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-14T00:00:00Z,sd,0.021579860787153928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-18T00:00:00Z,sd,0.05195289687910123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-20T00:00:00Z,sd,0.21931508232285332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-21T00:00:00Z,sd,0.7420865790142828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-22T00:00:00Z,sd,1.053590224285101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-23T00:00:00Z,sd,0.35857766547696823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-26T00:00:00Z,sd,0.05195289687910124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-27T00:00:00Z,sd,0.23711802772616578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-28T00:00:00Z,sd,0.021579860787153925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-01T00:00:00Z,sd,0.030205512942184258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-02T00:00:00Z,sd,0.02157986078715392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-04T00:00:00Z,sd,0.02157986078715392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-05T00:00:00Z,sd,0.060411025884368495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-06T00:00:00Z,sd,0.18300735682622457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-07T00:00:00Z,sd,0.4166849853250733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-08T00:00:00Z,sd,0.43962585201665444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-09T00:00:00Z,sd,0.24127010446951172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-10T00:00:00Z,sd,0.1817566779802214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-11T00:00:00Z,sd,0.11682285580885293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-12T00:00:00Z,sd,0.1412733255502409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-13T00:00:00Z,sd,0.25273620099031197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-14T00:00:00Z,sd,0.141407805933816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-19T00:00:00Z,sd,0.0486462268125268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-22T00:00:00Z,sd,0.047858504111535534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-23T00:00:00Z,sd,0.15585864338126432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-24T00:00:00Z,sd,0.15947535745145164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-25T00:00:00Z,sd,0.19063798344960492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-26T00:00:00Z,sd,0.09922710583387633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-27T00:00:00Z,sd,0.021579860787153925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-28T00:00:00Z,sd,0.030828276217567775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-29T00:00:00Z,sd,0.056928188746489666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-30T00:00:00Z,sd,0.02157986078715393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-31T00:00:00Z,sd,0.02157986078715393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-03T00:00:00Z,sd,0.030205512942184286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-04T00:00:00Z,sd,0.021579860787153928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-05T00:00:00Z,sd,0.08854768492365965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-06T00:00:00Z,sd,0.17709543692669208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-07T00:00:00Z,sd,0.25092473278930566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-08T00:00:00Z,sd,0.5671161046920952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-09T00:00:00Z,sd,0.5171083353072635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-10T00:00:00Z,sd,0.29967015655954754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-11T00:00:00Z,sd,0.24626062139134725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-12T00:00:00Z,sd,0.4148563254330996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-13T00:00:00Z,sd,0.5386500260140692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-14T00:00:00Z,sd,0.5438038276314346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-15T00:00:00Z,sd,0.8176432690277418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-16T00:00:00Z,sd,0.9218451390128055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-17T00:00:00Z,sd,0.8446293791644303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-18T00:00:00Z,sd,0.7697464301367876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-19T00:00:00Z,sd,0.6001638696812392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-20T00:00:00Z,sd,0.35714350457882543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-21T00:00:00Z,sd,0.3542043503014594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-22T00:00:00Z,sd,0.12545288794392098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-23T00:00:00Z,sd,0.10079510724812159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-24T00:00:00Z,sd,0.14603665114265935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-25T00:00:00Z,sd,0.338677343234701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-26T00:00:00Z,sd,0.2775237599854151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-27T00:00:00Z,sd,0.28019908895043366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-28T00:00:00Z,sd,0.22462429084495691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-29T00:00:00Z,sd,0.1363436028046634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-30T00:00:00Z,sd,0.05303907939744726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-31T00:00:00Z,sd,0.0755766395117032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-01T00:00:00Z,sd,0.15962420619623546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-04T00:00:00Z,sd,0.021579860787153928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-05T00:00:00Z,sd,0.2528113639193418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-06T00:00:00Z,sd,0.43155295357132134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-07T00:00:00Z,sd,0.5870434359583078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-08T00:00:00Z,sd,0.6501495663894686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-09T00:00:00Z,sd,0.11551387493270786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-10T00:00:00Z,sd,0.11843873969713034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-11T00:00:00Z,sd,0.11221693554204445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-12T00:00:00Z,sd,0.27400844959653986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-13T00:00:00Z,sd,0.503890501233048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-14T00:00:00Z,sd,0.19604514136761064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-15T00:00:00Z,sd,0.4769536401358735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-16T00:00:00Z,sd,0.2656432001095867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-17T00:00:00Z,sd,0.3655988948966561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-18T00:00:00Z,sd,0.34945001496421746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-19T00:00:00Z,sd,0.05303907939744726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-20T00:00:00Z,sd,0.2291482362269071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-21T00:00:00Z,sd,0.33404339140967876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-22T00:00:00Z,sd,0.47300185707832865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-23T00:00:00Z,sd,0.4466282550927692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-24T00:00:00Z,sd,0.48392667238335096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-25T00:00:00Z,sd,0.5707492258735267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-26T00:00:00Z,sd,0.5662354771363647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-27T00:00:00Z,sd,0.586395420133338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-28T00:00:00Z,sd,0.7416830158169392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-29T00:00:00Z,sd,1.2063934401277072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-30T00:00:00Z,sd,2.5136432789063607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-01T00:00:00Z,sd,1.9340067594270363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-02T00:00:00Z,sd,1.3515375641612595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-03T00:00:00Z,sd,1.8591822011084957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-04T00:00:00Z,sd,3.7075126504456897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-05T00:00:00Z,sd,3.806926864141379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-06T00:00:00Z,sd,2.301629037662769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-07T00:00:00Z,sd,2.3191467044676646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-08T00:00:00Z,sd,2.4990767101297084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-09T00:00:00Z,sd,2.6127841480235916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-10T00:00:00Z,sd,2.2373845571031543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-11T00:00:00Z,sd,2.1205872228099367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-12T00:00:00Z,sd,2.8236296252253497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-13T00:00:00Z,sd,3.9656045805303117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-14T00:00:00Z,sd,3.312170440407439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-15T00:00:00Z,sd,0.6475496825008907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-16T00:00:00Z,sd,1.7247602127229513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-17T00:00:00Z,sd,1.2160602803253002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-18T00:00:00Z,sd,1.0884679456709585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-19T00:00:00Z,sd,1.5875882991631922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-20T00:00:00Z,sd,1.940377285684081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-21T00:00:00Z,sd,1.7551079809480399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-22T00:00:00Z,sd,1.6337745299541162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-23T00:00:00Z,sd,1.868841457285648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-24T00:00:00Z,sd,1.6809820974513845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-25T00:00:00Z,sd,2.2619355462051343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-26T00:00:00Z,sd,2.019254707214504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-27T00:00:00Z,sd,2.4990917757000792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-28T00:00:00Z,sd,5.458328279408335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-29T00:00:00Z,sd,3.162761894487156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-30T00:00:00Z,sd,2.3902632210112715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-31T00:00:00Z,sd,2.687949380738085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-01T00:00:00Z,sd,3.1417235881048122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-02T00:00:00Z,sd,3.255072566509563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-03T00:00:00Z,sd,2.421203514743813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-04T00:00:00Z,sd,2.417076597313916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-05T00:00:00Z,sd,2.411155653082735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-06T00:00:00Z,sd,1.9534087066331594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-07T00:00:00Z,sd,3.279452790034573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-08T00:00:00Z,sd,3.401848170484056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-09T00:00:00Z,sd,2.4971517305356206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-10T00:00:00Z,sd,2.2505731275214313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-11T00:00:00Z,sd,1.8949383734570697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-12T00:00:00Z,sd,2.2508938964901906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-13T00:00:00Z,sd,3.1923483080204247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-14T00:00:00Z,sd,3.532660158645184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-15T00:00:00Z,sd,2.437212750525921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-16T00:00:00Z,sd,1.7667200349904413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-17T00:00:00Z,sd,1.6062844582904603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-18T00:00:00Z,sd,2.212058352391462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-19T00:00:00Z,sd,2.4618017525781988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-20T00:00:00Z,sd,2.389139489772619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-21T00:00:00Z,sd,2.4852338067520714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-22T00:00:00Z,sd,2.3455574795655414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-23T00:00:00Z,sd,2.267560886246598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-24T00:00:00Z,sd,2.152693223919686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-25T00:00:00Z,sd,2.1043031649416344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-26T00:00:00Z,sd,2.2188468993416963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-27T00:00:00Z,sd,3.024965045207938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-28T00:00:00Z,sd,4.1086467489341985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-29T00:00:00Z,sd,4.775665028976536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-30T00:00:00Z,sd,3.7104375214123704
