dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-17T00:00:00Z,sd,0.7803505424529794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-18T00:00:00Z,sd,0.7825369488828611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-19T00:00:00Z,sd,0.8129488412635044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-20T00:00:00Z,sd,0.8563121127657608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-21T00:00:00Z,sd,0.8851017924411774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-22T00:00:00Z,sd,0.947872376016615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-23T00:00:00Z,sd,1.0186795462897293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-24T00:00:00Z,sd,1.0443172213196494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-25T00:00:00Z,sd,1.0588314228985276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-26T00:00:00Z,sd,1.0960367722345556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-27T00:00:00Z,sd,1.0860593788263166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-28T00:00:00Z,sd,1.0661222102371024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-29T00:00:00Z,sd,1.0449362425207933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-30T00:00:00Z,sd,0.9835669208286459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-31T00:00:00Z,sd,0.9148092666664686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-01T00:00:00Z,sd,0.8423256693423333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-02T00:00:00Z,sd,0.8257047406932958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-03T00:00:00Z,sd,0.7713319772064542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-04T00:00:00Z,sd,0.7500271983782825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-05T00:00:00Z,sd,0.6936058843853308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-06T00:00:00Z,sd,0.6559313210937878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-07T00:00:00Z,sd,0.7199751699735205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-08T00:00:00Z,sd,0.752490476703775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-09T00:00:00Z,sd,0.7395662255494374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-10T00:00:00Z,sd,0.7156691430163732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-11T00:00:00Z,sd,0.6654358567957583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-12T00:00:00Z,sd,0.6282877270229861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-13T00:00:00Z,sd,0.6089353428031147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-14T00:00:00Z,sd,0.574708932951306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-15T00:00:00Z,sd,0.5774167770143886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-16T00:00:00Z,sd,0.5854422815495287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-17T00:00:00Z,sd,0.5403295518541439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-18T00:00:00Z,sd,0.5364358007096447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-19T00:00:00Z,sd,0.5478098555587206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-20T00:00:00Z,sd,0.5602810584155621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-21T00:00:00Z,sd,0.5658019034631193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-22T00:00:00Z,sd,0.6000218427504481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-23T00:00:00Z,sd,0.6325957199757297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-24T00:00:00Z,sd,0.657916762543059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-25T00:00:00Z,sd,0.6886554531673189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-26T00:00:00Z,sd,0.7005218909294724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-27T00:00:00Z,sd,0.6966894021424718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-28T00:00:00Z,sd,0.6669261254901974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-29T00:00:00Z,sd,0.6224199060655329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-01T00:00:00Z,sd,0.558072528743365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-02T00:00:00Z,sd,0.5351844480764798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-03T00:00:00Z,sd,0.5156420880477048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-04T00:00:00Z,sd,0.48691030214810505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-05T00:00:00Z,sd,0.4586554789578157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-06T00:00:00Z,sd,0.4853321082766318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-07T00:00:00Z,sd,0.4828047797387601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-08T00:00:00Z,sd,0.43378753571267725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-09T00:00:00Z,sd,0.37870974935185425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-10T00:00:00Z,sd,0.3226140936350458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-11T00:00:00Z,sd,0.3039616542028335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-12T00:00:00Z,sd,0.30486341037884845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-13T00:00:00Z,sd,0.3399135371169112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-14T00:00:00Z,sd,0.40557780197690846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-15T00:00:00Z,sd,0.4039631527490653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-16T00:00:00Z,sd,0.43480159258480994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-17T00:00:00Z,sd,0.4638426692360873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-18T00:00:00Z,sd,0.4494323709866321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-19T00:00:00Z,sd,0.4324532596250565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-20T00:00:00Z,sd,0.4515622600276446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-21T00:00:00Z,sd,0.47513351168605233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-22T00:00:00Z,sd,0.5212884270780149
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-23T00:00:00Z,sd,0.5914893165735791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-24T00:00:00Z,sd,0.683064273321082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-25T00:00:00Z,sd,0.7289178905885517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-26T00:00:00Z,sd,0.7728772172871906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-27T00:00:00Z,sd,0.7642631375098609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-28T00:00:00Z,sd,0.7030058783483827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-29T00:00:00Z,sd,0.7112189489489436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-30T00:00:00Z,sd,0.6996185280929611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-31T00:00:00Z,sd,0.6417366278148138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-01T00:00:00Z,sd,0.5688510959551253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-02T00:00:00Z,sd,0.5954569215081333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-03T00:00:00Z,sd,0.6408582348717071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-04T00:00:00Z,sd,0.6908227704775624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-05T00:00:00Z,sd,0.7292482425081207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-06T00:00:00Z,sd,0.7287444845304293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-07T00:00:00Z,sd,0.7245988048786829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-08T00:00:00Z,sd,0.7268989307054912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-09T00:00:00Z,sd,0.7176345270712586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-10T00:00:00Z,sd,0.7581276788091229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-11T00:00:00Z,sd,0.8432977211003541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-12T00:00:00Z,sd,0.9493370098895877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-13T00:00:00Z,sd,1.0639098315306363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-14T00:00:00Z,sd,1.0671664515843062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-15T00:00:00Z,sd,0.9249650483136655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-16T00:00:00Z,sd,0.8085424484120469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-17T00:00:00Z,sd,0.7971132187153426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-18T00:00:00Z,sd,0.807829039981248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-19T00:00:00Z,sd,0.9331922364901357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-20T00:00:00Z,sd,1.0296140647429424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-21T00:00:00Z,sd,1.0912769080270857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-22T00:00:00Z,sd,1.1116245555573692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-23T00:00:00Z,sd,1.0899592428901361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-24T00:00:00Z,sd,1.090454215019427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-25T00:00:00Z,sd,1.1281084091417382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-26T00:00:00Z,sd,1.1606106801530214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-27T00:00:00Z,sd,1.1804471008853294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-28T00:00:00Z,sd,1.1782665577101423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-29T00:00:00Z,sd,1.1029485744033063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-30T00:00:00Z,sd,1.1012112206394473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-01T00:00:00Z,sd,1.252811424247995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-02T00:00:00Z,sd,1.40829516239756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-03T00:00:00Z,sd,1.527880332137789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-04T00:00:00Z,sd,1.5940482825773852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-05T00:00:00Z,sd,1.5593211330420533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-06T00:00:00Z,sd,1.474892913206927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-07T00:00:00Z,sd,1.3871577446341976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-08T00:00:00Z,sd,1.3590891058162584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-09T00:00:00Z,sd,1.395169698282955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-10T00:00:00Z,sd,1.4620314348729222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-11T00:00:00Z,sd,1.4791498921399653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-12T00:00:00Z,sd,1.4862198321426614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-13T00:00:00Z,sd,1.4987961985068115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-14T00:00:00Z,sd,1.512444098262395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-15T00:00:00Z,sd,1.4623085972066676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-16T00:00:00Z,sd,1.3534270930861716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-17T00:00:00Z,sd,1.2840253048524366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-18T00:00:00Z,sd,1.243752123537918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-19T00:00:00Z,sd,1.2822889774832904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-20T00:00:00Z,sd,1.2888050633601047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-21T00:00:00Z,sd,1.3080774544402163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-22T00:00:00Z,sd,1.3696319890396549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-23T00:00:00Z,sd,1.502475133172398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-24T00:00:00Z,sd,1.5923099539410164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-25T00:00:00Z,sd,1.5576084803909958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-26T00:00:00Z,sd,1.4200538257634334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-27T00:00:00Z,sd,1.5139862430415465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-28T00:00:00Z,sd,1.5579565833676488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-29T00:00:00Z,sd,1.5582977782557703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-30T00:00:00Z,sd,1.5169542180287674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-31T00:00:00Z,sd,1.4833995029810065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-01T00:00:00Z,sd,1.464076722766886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-02T00:00:00Z,sd,1.3727239457174016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-03T00:00:00Z,sd,1.223998106465894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-04T00:00:00Z,sd,1.2169503995820632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-05T00:00:00Z,sd,1.2335372761882502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-06T00:00:00Z,sd,1.2383000616485105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-07T00:00:00Z,sd,1.2395117906854074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-08T00:00:00Z,sd,1.2187077815552207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-09T00:00:00Z,sd,1.1891863907414701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-10T00:00:00Z,sd,1.1859907259033615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-11T00:00:00Z,sd,1.1923802708282485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-12T00:00:00Z,sd,1.2022395147609488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-13T00:00:00Z,sd,1.2248422626449895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-14T00:00:00Z,sd,1.2762534033323742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-15T00:00:00Z,sd,1.33138353709769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-16T00:00:00Z,sd,1.3736329762085695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-17T00:00:00Z,sd,1.4071545782332717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-18T00:00:00Z,sd,1.452945180520283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-19T00:00:00Z,sd,1.4882149528922766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-20T00:00:00Z,sd,1.4883166813591442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-21T00:00:00Z,sd,1.5094530832579165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-22T00:00:00Z,sd,1.5337019919622608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-23T00:00:00Z,sd,1.5276414019448554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-24T00:00:00Z,sd,1.516232232764429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-25T00:00:00Z,sd,1.5128153238247868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-26T00:00:00Z,sd,1.4736435877835208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-27T00:00:00Z,sd,1.3651296068197163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-28T00:00:00Z,sd,1.2989945820948967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-29T00:00:00Z,sd,1.3498035077086317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-30T00:00:00Z,sd,1.3437244789964382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-01T00:00:00Z,sd,1.286844337926863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-02T00:00:00Z,sd,1.2560800600301754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-03T00:00:00Z,sd,1.2832558925450925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-04T00:00:00Z,sd,1.3095247664202665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-05T00:00:00Z,sd,1.375988905452273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-06T00:00:00Z,sd,1.389204196305671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-07T00:00:00Z,sd,1.3410473237700624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-08T00:00:00Z,sd,1.2815722577217354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-09T00:00:00Z,sd,1.20859309562093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-10T00:00:00Z,sd,1.1057147574341946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-11T00:00:00Z,sd,1.0092214931741548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-12T00:00:00Z,sd,0.9586748422166007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-13T00:00:00Z,sd,0.9076895463648552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-14T00:00:00Z,sd,0.8705775399163348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-15T00:00:00Z,sd,0.824463942507287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-16T00:00:00Z,sd,0.7819575100791774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-17T00:00:00Z,sd,0.7442783238081324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-18T00:00:00Z,sd,0.730597510583911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-19T00:00:00Z,sd,0.743473358492131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-20T00:00:00Z,sd,0.7461707513109522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-21T00:00:00Z,sd,0.6938784156937774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-22T00:00:00Z,sd,0.6102781428454064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-23T00:00:00Z,sd,0.5824703395216297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-24T00:00:00Z,sd,0.591390882883725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-25T00:00:00Z,sd,0.6193308383240567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-26T00:00:00Z,sd,0.6278375740486848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-27T00:00:00Z,sd,0.6081114400759446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-28T00:00:00Z,sd,0.5525251899811139
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-29T00:00:00Z,sd,0.5061958579852011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-30T00:00:00Z,sd,0.5125423178375773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-31T00:00:00Z,sd,0.5387378076201461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-01T00:00:00Z,sd,0.5838786367342335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-02T00:00:00Z,sd,0.6445256217925933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-03T00:00:00Z,sd,0.7170895103521926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-04T00:00:00Z,sd,0.8350617459069386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-05T00:00:00Z,sd,0.9231054256440469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-06T00:00:00Z,sd,0.9689763056934269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-07T00:00:00Z,sd,0.9913936861059286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-08T00:00:00Z,sd,0.9943840383180252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-09T00:00:00Z,sd,0.9810896785761652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-10T00:00:00Z,sd,0.9360408443884448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-11T00:00:00Z,sd,0.869706012312718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-12T00:00:00Z,sd,0.7870933123578663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-13T00:00:00Z,sd,0.7227966503562687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-14T00:00:00Z,sd,0.7164733814041744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-15T00:00:00Z,sd,0.7283047943221955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-16T00:00:00Z,sd,0.7413063675960188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-17T00:00:00Z,sd,0.7516804290158592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-18T00:00:00Z,sd,0.8155986898222277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-19T00:00:00Z,sd,0.9153447939573541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-20T00:00:00Z,sd,1.0022165173449433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-21T00:00:00Z,sd,1.0713868538268436
