dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-10T00:00:00Z,sd,0.3398193316336596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-11T00:00:00Z,sd,0.34223292275352774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-12T00:00:00Z,sd,0.33396276653913964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-13T00:00:00Z,sd,0.32428535938358133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-14T00:00:00Z,sd,0.3337189858946204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-15T00:00:00Z,sd,0.3558868636051556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-16T00:00:00Z,sd,0.38855899175628483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-17T00:00:00Z,sd,0.42885134386983786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-18T00:00:00Z,sd,0.469413748109144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-19T00:00:00Z,sd,0.5089734087420452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-20T00:00:00Z,sd,0.5420289922191388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-21T00:00:00Z,sd,0.5650642610390035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-22T00:00:00Z,sd,0.5731609532834959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-23T00:00:00Z,sd,0.589154039768647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-24T00:00:00Z,sd,0.5998040620670226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-25T00:00:00Z,sd,0.6079595759595322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-26T00:00:00Z,sd,0.5958533041181372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-27T00:00:00Z,sd,0.5630367066638511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-28T00:00:00Z,sd,0.552203491541766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-29T00:00:00Z,sd,0.5472473424958788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-30T00:00:00Z,sd,0.5305984822270662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-31T00:00:00Z,sd,0.5153063515453756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-01T00:00:00Z,sd,0.5002647447447321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-02T00:00:00Z,sd,0.48502399492241954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-03T00:00:00Z,sd,0.4698595686902728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-04T00:00:00Z,sd,0.48394927529484255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-05T00:00:00Z,sd,0.5050664341903666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-06T00:00:00Z,sd,0.5240838335661647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-07T00:00:00Z,sd,0.5375187842383187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-08T00:00:00Z,sd,0.5708504393134269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-09T00:00:00Z,sd,0.5994176416276714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-10T00:00:00Z,sd,0.599930542136135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-11T00:00:00Z,sd,0.5984423643734523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-12T00:00:00Z,sd,0.5922952012856416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-13T00:00:00Z,sd,0.5813875019010956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-14T00:00:00Z,sd,0.5886979004782061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-15T00:00:00Z,sd,0.5771874826313603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-16T00:00:00Z,sd,0.5458363787938477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-17T00:00:00Z,sd,0.5435654782377918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-18T00:00:00Z,sd,0.5369065224311197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-19T00:00:00Z,sd,0.5094372428931268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-20T00:00:00Z,sd,0.5149117392808092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-21T00:00:00Z,sd,0.5234231934134779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-22T00:00:00Z,sd,0.5334741109197559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-23T00:00:00Z,sd,0.539136163177746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-24T00:00:00Z,sd,0.549122781170402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-25T00:00:00Z,sd,0.5510886991439543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-26T00:00:00Z,sd,0.5509170255326196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-27T00:00:00Z,sd,0.549584774219508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-28T00:00:00Z,sd,0.5484031557956264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-01T00:00:00Z,sd,0.5141597453012634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-02T00:00:00Z,sd,0.49158400923707274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-03T00:00:00Z,sd,0.449280312944519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-04T00:00:00Z,sd,0.41667716389220955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-05T00:00:00Z,sd,0.41525353878767507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-06T00:00:00Z,sd,0.4072602240789249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-07T00:00:00Z,sd,0.42164540986302956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-08T00:00:00Z,sd,0.4861666628132032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-09T00:00:00Z,sd,0.5356791721039785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-10T00:00:00Z,sd,0.5232029343305163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-11T00:00:00Z,sd,0.5318826053056811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-12T00:00:00Z,sd,0.5368369170376808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-13T00:00:00Z,sd,0.5068509153011981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-14T00:00:00Z,sd,0.4501536811798822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-15T00:00:00Z,sd,0.4050426329661689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-16T00:00:00Z,sd,0.38665138797918824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-17T00:00:00Z,sd,0.4289904660608011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-18T00:00:00Z,sd,0.46512157601917964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-19T00:00:00Z,sd,0.4912259206231661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-20T00:00:00Z,sd,0.48649315685167627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-21T00:00:00Z,sd,0.4429508887630914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-22T00:00:00Z,sd,0.5099073364066025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-23T00:00:00Z,sd,0.5593625472214964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-24T00:00:00Z,sd,0.5476905107948999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-25T00:00:00Z,sd,0.5293794107352443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-26T00:00:00Z,sd,0.5168630494633482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-27T00:00:00Z,sd,0.5007812587495147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-28T00:00:00Z,sd,0.5016419565838864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-29T00:00:00Z,sd,0.5393606717589459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-30T00:00:00Z,sd,0.5737241252129421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-31T00:00:00Z,sd,0.5689088347764195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-01T00:00:00Z,sd,0.532792972617791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-02T00:00:00Z,sd,0.5336718692034274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-03T00:00:00Z,sd,0.5740588244757084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-04T00:00:00Z,sd,0.5870827843602269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-05T00:00:00Z,sd,0.5397344260796891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-06T00:00:00Z,sd,0.5451085898319226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-07T00:00:00Z,sd,0.5717448082419004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-08T00:00:00Z,sd,0.626468757005489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-09T00:00:00Z,sd,0.6889353728800225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-10T00:00:00Z,sd,0.7354197609762859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-11T00:00:00Z,sd,0.7576004475783419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-12T00:00:00Z,sd,0.7865713503977725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-13T00:00:00Z,sd,0.802873910839899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-14T00:00:00Z,sd,0.7884180370283237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-15T00:00:00Z,sd,0.7537998406987094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-16T00:00:00Z,sd,0.7381288798856764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-17T00:00:00Z,sd,0.7642959946627046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-18T00:00:00Z,sd,0.8270646703556612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-19T00:00:00Z,sd,0.8659035337172142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-20T00:00:00Z,sd,0.9056834947852843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-21T00:00:00Z,sd,0.9269765058149125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-22T00:00:00Z,sd,0.9728965858153545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-23T00:00:00Z,sd,0.9757076798502831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-24T00:00:00Z,sd,0.9729615763615616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-25T00:00:00Z,sd,1.0033432605276547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-26T00:00:00Z,sd,1.0374450863854237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-27T00:00:00Z,sd,1.0958153039630856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-28T00:00:00Z,sd,1.1499659444833463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-29T00:00:00Z,sd,1.2179655007265062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-30T00:00:00Z,sd,1.2749373025329043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-01T00:00:00Z,sd,1.2816363316648194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-02T00:00:00Z,sd,1.24658095361391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-03T00:00:00Z,sd,1.2966702111830641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-04T00:00:00Z,sd,1.3671070210673175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-05T00:00:00Z,sd,1.3327026115716867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-06T00:00:00Z,sd,1.219596089192117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-07T00:00:00Z,sd,1.1209321759733117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-08T00:00:00Z,sd,0.9633962116954667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-09T00:00:00Z,sd,0.8473503642241025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-10T00:00:00Z,sd,0.7987819888284992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-11T00:00:00Z,sd,0.7770417517081917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-12T00:00:00Z,sd,0.7947934480335088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-13T00:00:00Z,sd,0.8349973847679584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-14T00:00:00Z,sd,0.9132833178221661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-15T00:00:00Z,sd,0.9711911716697571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-16T00:00:00Z,sd,1.0037832454486069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-17T00:00:00Z,sd,1.0088699131894854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-18T00:00:00Z,sd,0.9997673174691319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-19T00:00:00Z,sd,1.0294014515467862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-20T00:00:00Z,sd,0.9909510742887877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-21T00:00:00Z,sd,0.9287155020781028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-22T00:00:00Z,sd,0.8849631827533244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-23T00:00:00Z,sd,0.8696876979550172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-24T00:00:00Z,sd,0.8808576631961703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-25T00:00:00Z,sd,0.9076733545753733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-26T00:00:00Z,sd,0.977973752881521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-27T00:00:00Z,sd,1.0910091092755267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-28T00:00:00Z,sd,1.2071274714671874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-29T00:00:00Z,sd,1.287117625839641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-30T00:00:00Z,sd,1.3541095044146734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-31T00:00:00Z,sd,1.3432289635782866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-01T00:00:00Z,sd,1.3241963581775402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-02T00:00:00Z,sd,1.3772078765173774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-03T00:00:00Z,sd,1.3849427217044634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-04T00:00:00Z,sd,1.2843227259934158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-05T00:00:00Z,sd,1.2177284988773496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-06T00:00:00Z,sd,1.0796625980674928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-07T00:00:00Z,sd,1.005256878193815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-08T00:00:00Z,sd,1.0653313358542744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-09T00:00:00Z,sd,1.183873584453647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-10T00:00:00Z,sd,1.237575548286421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-11T00:00:00Z,sd,1.2635602095603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-12T00:00:00Z,sd,1.2184145261002106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-13T00:00:00Z,sd,1.1460161826506758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-14T00:00:00Z,sd,1.0850342719969426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-15T00:00:00Z,sd,1.0182090525429688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-16T00:00:00Z,sd,0.9320656518004679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-17T00:00:00Z,sd,0.8447506684401613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-18T00:00:00Z,sd,0.789557317691509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-19T00:00:00Z,sd,0.823238155070955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-20T00:00:00Z,sd,0.8184860268316619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-21T00:00:00Z,sd,0.7734352913573503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-22T00:00:00Z,sd,0.7555668608083613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-23T00:00:00Z,sd,0.807762879727418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-24T00:00:00Z,sd,0.870102762744268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-25T00:00:00Z,sd,0.8811437312543905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-26T00:00:00Z,sd,0.8617897055112027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-27T00:00:00Z,sd,0.8463584635549816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-28T00:00:00Z,sd,0.7970111543928532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-29T00:00:00Z,sd,0.7362819396505133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-30T00:00:00Z,sd,0.7769203704894712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-01T00:00:00Z,sd,0.876466537905076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-02T00:00:00Z,sd,0.9677891908753012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-03T00:00:00Z,sd,1.036976341144369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-04T00:00:00Z,sd,1.0365639051000113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-05T00:00:00Z,sd,0.9891599413520648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-06T00:00:00Z,sd,0.8326431390614951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-07T00:00:00Z,sd,0.7263783266567652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-08T00:00:00Z,sd,0.6777158048779971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-09T00:00:00Z,sd,0.7248383236595444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-10T00:00:00Z,sd,0.8999198269516783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-11T00:00:00Z,sd,1.0257233119517855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-12T00:00:00Z,sd,1.0907840091781027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-13T00:00:00Z,sd,1.102650879622684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-14T00:00:00Z,sd,1.0916324339723262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-15T00:00:00Z,sd,1.0718290115042965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-16T00:00:00Z,sd,1.0399510331170092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-17T00:00:00Z,sd,1.0290445459499498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-18T00:00:00Z,sd,1.0393408854384771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-19T00:00:00Z,sd,1.049534639021477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-20T00:00:00Z,sd,1.0616728013739534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-21T00:00:00Z,sd,1.0485423444981172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-22T00:00:00Z,sd,1.034901987451959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-23T00:00:00Z,sd,0.9880709202086269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-24T00:00:00Z,sd,0.9142851571961113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-25T00:00:00Z,sd,0.9273913490693053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-26T00:00:00Z,sd,0.959635017446657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-27T00:00:00Z,sd,0.9993298309076319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-28T00:00:00Z,sd,0.9438041625916779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-29T00:00:00Z,sd,0.8643699082154668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-30T00:00:00Z,sd,0.8341091045356548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-07-31T00:00:00Z,sd,0.8465399773950343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-08-01T00:00:00Z,sd,0.8847049894288925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-08-02T00:00:00Z,sd,0.9335643445235956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-08-03T00:00:00Z,sd,1.0079439165076718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-08-04T00:00:00Z,sd,1.1127299247810152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-08-05T00:00:00Z,sd,1.2047021414908108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-08-06T00:00:00Z,sd,1.185187986102418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-08-07T00:00:00Z,sd,1.129934412306837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-08-08T00:00:00Z,sd,1.0739648861941253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-08-09T00:00:00Z,sd,1.02534636642608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-08-10T00:00:00Z,sd,0.9906772635904035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-08-11T00:00:00Z,sd,0.950855949190953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-08-12T00:00:00Z,sd,0.9357535538823188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-08-13T00:00:00Z,sd,0.9340474830303467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-08-14T00:00:00Z,sd,0.9017806185233445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-08-15T00:00:00Z,sd,0.8743254301083915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-08-16T00:00:00Z,sd,0.8303614232219201
