dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-26T00:00:00Z,sd,1.7228167964127297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-27T00:00:00Z,sd,1.9463996701394661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-28T00:00:00Z,sd,1.942208074408408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-29T00:00:00Z,sd,2.022163647965156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-30T00:00:00Z,sd,2.005265144730187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-31T00:00:00Z,sd,1.8768465905633296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-01T00:00:00Z,sd,2.019066325904452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-02T00:00:00Z,sd,1.7739030315185627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-03T00:00:00Z,sd,1.7400441314969708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-04T00:00:00Z,sd,1.6952676734093133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-05T00:00:00Z,sd,1.7891628085642282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-06T00:00:00Z,sd,2.0867764916756393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-07T00:00:00Z,sd,3.310512919435699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-08T00:00:00Z,sd,3.068132057116416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-09T00:00:00Z,sd,2.0627393196164356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-10T00:00:00Z,sd,1.8872794976052771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-11T00:00:00Z,sd,2.9477836216082807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-12T00:00:00Z,sd,2.1824556375424216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-13T00:00:00Z,sd,1.5979944370242698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-14T00:00:00Z,sd,2.8782851755870213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-15T00:00:00Z,sd,1.963359426128951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-16T00:00:00Z,sd,1.49832139656556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-17T00:00:00Z,sd,1.4261270677223314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-18T00:00:00Z,sd,1.7792954411153041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-19T00:00:00Z,sd,1.4514916433695024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-20T00:00:00Z,sd,1.4960519839155053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-21T00:00:00Z,sd,1.1128182124978236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-22T00:00:00Z,sd,1.0988437922811864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-23T00:00:00Z,sd,2.074317572767828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-24T00:00:00Z,sd,2.2053994951763953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-25T00:00:00Z,sd,2.432356915462446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-26T00:00:00Z,sd,2.260582323967508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-27T00:00:00Z,sd,2.2481056765022487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-28T00:00:00Z,sd,2.45928534300507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-29T00:00:00Z,sd,2.1916094289050965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-30T00:00:00Z,sd,2.532612388343756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-01T00:00:00Z,sd,2.4212250759051384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-02T00:00:00Z,sd,2.8451896010161013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-03T00:00:00Z,sd,2.4409143750303413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-04T00:00:00Z,sd,2.3444165619354744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-05T00:00:00Z,sd,2.4597083295425413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-06T00:00:00Z,sd,2.7338333681848743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-07T00:00:00Z,sd,2.610833734591397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-08T00:00:00Z,sd,2.4914743685909744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-09T00:00:00Z,sd,2.858863719758638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-10T00:00:00Z,sd,3.2601122556414728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-11T00:00:00Z,sd,3.364439484598114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-12T00:00:00Z,sd,2.089525673296898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-13T00:00:00Z,sd,1.496763261045074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-14T00:00:00Z,sd,1.9522136799423149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-15T00:00:00Z,sd,1.8419364809257415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-16T00:00:00Z,sd,1.7875022199957677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-17T00:00:00Z,sd,2.8376219158874583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-18T00:00:00Z,sd,4.227646182115759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-19T00:00:00Z,sd,3.142218266895846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-20T00:00:00Z,sd,3.4121025844440918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-21T00:00:00Z,sd,4.363190914996063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-22T00:00:00Z,sd,3.3010814480749984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-23T00:00:00Z,sd,3.338027276032747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-24T00:00:00Z,sd,2.6298229357647425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-25T00:00:00Z,sd,2.236966139385266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-26T00:00:00Z,sd,2.542028931228791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-27T00:00:00Z,sd,2.7589652011397487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-28T00:00:00Z,sd,3.321987655970129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-29T00:00:00Z,sd,3.074885083576895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-30T00:00:00Z,sd,3.15437321084839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-31T00:00:00Z,sd,2.8804983407406524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-01T00:00:00Z,sd,0.3639850004953457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-02T00:00:00Z,sd,0.32789678314208986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-03T00:00:00Z,sd,0.2966816619165908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-04T00:00:00Z,sd,0.29525234435197606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-05T00:00:00Z,sd,0.2999013217892844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-06T00:00:00Z,sd,0.2890774117101745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-07T00:00:00Z,sd,0.2896706753558557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-08T00:00:00Z,sd,0.29491765232318123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-09T00:00:00Z,sd,0.30367086867458476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-10T00:00:00Z,sd,0.318496998407508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-11T00:00:00Z,sd,0.32555775630848627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-12T00:00:00Z,sd,0.33818073561956985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-13T00:00:00Z,sd,0.36218786293429106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-14T00:00:00Z,sd,0.3903336852038286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-15T00:00:00Z,sd,0.4327751448520635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-16T00:00:00Z,sd,0.4748488079086546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-17T00:00:00Z,sd,0.5096718613878983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-18T00:00:00Z,sd,0.5313307742259243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-19T00:00:00Z,sd,0.5463484484373615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-20T00:00:00Z,sd,0.562790967421344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-21T00:00:00Z,sd,0.5746605684896595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-22T00:00:00Z,sd,0.5920122080071238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-23T00:00:00Z,sd,0.6187260879860427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-24T00:00:00Z,sd,0.6325661849249254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-25T00:00:00Z,sd,0.6411983655654898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-26T00:00:00Z,sd,0.6503631387145264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-27T00:00:00Z,sd,0.6517538566711111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-28T00:00:00Z,sd,0.6604465410869345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-29T00:00:00Z,sd,0.673592518279592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-30T00:00:00Z,sd,0.6859132048580507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-31T00:00:00Z,sd,0.689649054816043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-01T00:00:00Z,sd,0.6875029837220383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-02T00:00:00Z,sd,0.6930474084819831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-03T00:00:00Z,sd,0.6948561334325337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-04T00:00:00Z,sd,0.6878740225328133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-05T00:00:00Z,sd,0.6818412433570136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-06T00:00:00Z,sd,0.6831969444733136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-07T00:00:00Z,sd,0.6798764433859924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-08T00:00:00Z,sd,0.6920827057355202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-09T00:00:00Z,sd,0.7136783985973624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-10T00:00:00Z,sd,0.706303331459254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-11T00:00:00Z,sd,0.6962851637014492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-12T00:00:00Z,sd,0.7117220129367149
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-13T00:00:00Z,sd,0.7421600640925394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-14T00:00:00Z,sd,0.7483643213521758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-15T00:00:00Z,sd,0.7471429279348264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-16T00:00:00Z,sd,0.7480742515916683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-17T00:00:00Z,sd,0.7476519744774232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-18T00:00:00Z,sd,0.7413914846859272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-19T00:00:00Z,sd,0.7308679177462643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-20T00:00:00Z,sd,0.7318250418429958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-21T00:00:00Z,sd,0.7532385896927581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-22T00:00:00Z,sd,0.7631164104827876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-23T00:00:00Z,sd,0.7835857720951472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-24T00:00:00Z,sd,0.7685156145568345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-25T00:00:00Z,sd,0.7582112976116938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-26T00:00:00Z,sd,0.7138937561694829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-27T00:00:00Z,sd,0.6541422586985587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-28T00:00:00Z,sd,0.5880403960729188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-01T00:00:00Z,sd,0.5264663173858648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-02T00:00:00Z,sd,0.46917584912877813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-03T00:00:00Z,sd,0.4174475707777744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-04T00:00:00Z,sd,0.3769978645234271
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-05T00:00:00Z,sd,0.36742919243993677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-06T00:00:00Z,sd,0.3617515458156026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-07T00:00:00Z,sd,0.3476017672152258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-08T00:00:00Z,sd,0.3594605709745915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-09T00:00:00Z,sd,0.3912637602527609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-10T00:00:00Z,sd,0.41493717682910347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-11T00:00:00Z,sd,0.455926879371504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-12T00:00:00Z,sd,0.47717151629377036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-13T00:00:00Z,sd,0.515139732704637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-14T00:00:00Z,sd,0.5542682945124853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-15T00:00:00Z,sd,0.5940256904546747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-16T00:00:00Z,sd,0.6414356091125332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-17T00:00:00Z,sd,0.6763953995402946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-18T00:00:00Z,sd,0.7023554259180871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-19T00:00:00Z,sd,0.682282227369027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-20T00:00:00Z,sd,0.6261150363374385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-21T00:00:00Z,sd,0.6018119599795848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-22T00:00:00Z,sd,0.5763791745631184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-23T00:00:00Z,sd,0.5093632481281878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-24T00:00:00Z,sd,0.4859020135626051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-25T00:00:00Z,sd,0.4850390212466734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-26T00:00:00Z,sd,0.4632111430804193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-27T00:00:00Z,sd,0.42981822747461634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-28T00:00:00Z,sd,0.3528243643684009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-29T00:00:00Z,sd,0.3248185548582206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-30T00:00:00Z,sd,0.2908118572857689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-31T00:00:00Z,sd,0.2634651539983492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-01T00:00:00Z,sd,0.23898179796158303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-02T00:00:00Z,sd,0.20954845480240114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-03T00:00:00Z,sd,0.20838774841834448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-04T00:00:00Z,sd,0.21557212176072085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-05T00:00:00Z,sd,0.20497691409422228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-06T00:00:00Z,sd,0.17203620305621123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-07T00:00:00Z,sd,0.17880994367155664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-08T00:00:00Z,sd,0.23011658893414216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-09T00:00:00Z,sd,0.2593252146628673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-10T00:00:00Z,sd,0.28104197019227084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-11T00:00:00Z,sd,0.3493197376797394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-12T00:00:00Z,sd,0.4280901867732057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-13T00:00:00Z,sd,0.48170407618838057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-14T00:00:00Z,sd,0.5210986835238786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-15T00:00:00Z,sd,0.5639797776733009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-16T00:00:00Z,sd,0.6240291323550168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-17T00:00:00Z,sd,0.6619665411011179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-18T00:00:00Z,sd,0.711279336624879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-19T00:00:00Z,sd,0.7571160972614435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-20T00:00:00Z,sd,0.7926626997223586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-21T00:00:00Z,sd,0.8084008438882156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-22T00:00:00Z,sd,0.8022166103684247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-23T00:00:00Z,sd,0.777223959933966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-24T00:00:00Z,sd,0.7232721978082249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-25T00:00:00Z,sd,0.6268199484299043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-26T00:00:00Z,sd,0.6675229381389778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-27T00:00:00Z,sd,0.7895926297649218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-28T00:00:00Z,sd,0.7732047012240307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-29T00:00:00Z,sd,0.7429333046603003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-30T00:00:00Z,sd,0.7648663069595812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-01T00:00:00Z,sd,0.7741909915881042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-02T00:00:00Z,sd,0.7482191984118174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-03T00:00:00Z,sd,0.7173622463375885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-04T00:00:00Z,sd,0.69440179302517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-05T00:00:00Z,sd,0.6680114945015849
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-06T00:00:00Z,sd,0.6424647798642324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-07T00:00:00Z,sd,0.629111857268511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-08T00:00:00Z,sd,0.6098220822143572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-09T00:00:00Z,sd,0.6045550575060452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-10T00:00:00Z,sd,0.6201186060414423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-11T00:00:00Z,sd,0.6287054457161689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-12T00:00:00Z,sd,0.6340297145434686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-13T00:00:00Z,sd,0.6441461609539931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-14T00:00:00Z,sd,0.6739740525755662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-15T00:00:00Z,sd,0.7054451118623776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-16T00:00:00Z,sd,0.729982272283001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-17T00:00:00Z,sd,0.7557380688277188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-18T00:00:00Z,sd,0.7870781006696729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-19T00:00:00Z,sd,0.7973174083971671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-20T00:00:00Z,sd,0.77999792682374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-21T00:00:00Z,sd,0.7948710301327528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-22T00:00:00Z,sd,0.8468205672698345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-23T00:00:00Z,sd,0.8880115802007431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-24T00:00:00Z,sd,0.9070741239783481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-25T00:00:00Z,sd,0.8661094779891949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-26T00:00:00Z,sd,0.8603720461486201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-27T00:00:00Z,sd,0.9154157938845822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-28T00:00:00Z,sd,0.9448069445107671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-29T00:00:00Z,sd,0.9792588062100402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-30T00:00:00Z,sd,1.0473967852095987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-31T00:00:00Z,sd,1.0787222871749842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-01T00:00:00Z,sd,1.112044182665003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-02T00:00:00Z,sd,1.1377181505576581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-03T00:00:00Z,sd,1.0757921521928253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-04T00:00:00Z,sd,1.022074429710133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-05T00:00:00Z,sd,1.0213001945261777
