dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-23T00:00:00Z,sd,0.3657701688794955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-24T00:00:00Z,sd,0.3880608952076075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-25T00:00:00Z,sd,0.3991897067533327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-26T00:00:00Z,sd,0.4174218583468039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-27T00:00:00Z,sd,0.4381663170818208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-28T00:00:00Z,sd,0.4424952137072505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-29T00:00:00Z,sd,0.4295139292535971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-30T00:00:00Z,sd,0.40780617706579053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-31T00:00:00Z,sd,0.38163532212703977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-01T00:00:00Z,sd,0.3489380122636269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-02T00:00:00Z,sd,0.3253955959671143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-03T00:00:00Z,sd,0.32777410112775646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-04T00:00:00Z,sd,0.34845551563697824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-05T00:00:00Z,sd,0.39280134877315914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-06T00:00:00Z,sd,0.42207706664540945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-07T00:00:00Z,sd,0.4296484737905617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-08T00:00:00Z,sd,0.4396314995789754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-09T00:00:00Z,sd,0.43569711263369726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-10T00:00:00Z,sd,0.42975683515964913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-11T00:00:00Z,sd,0.4345320846332573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-12T00:00:00Z,sd,0.4379769611240759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-13T00:00:00Z,sd,0.4356003282169054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-14T00:00:00Z,sd,0.43289207908484617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-15T00:00:00Z,sd,0.4411361251488309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-16T00:00:00Z,sd,0.47088722145142514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-17T00:00:00Z,sd,0.5059182032916693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-18T00:00:00Z,sd,0.5564274452196539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-19T00:00:00Z,sd,0.605141468883844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-20T00:00:00Z,sd,0.6507288733304333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-21T00:00:00Z,sd,0.699137077360039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-22T00:00:00Z,sd,0.7434548022233853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-23T00:00:00Z,sd,0.7582122664472131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-24T00:00:00Z,sd,0.754856203723807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-25T00:00:00Z,sd,0.7474760792420344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-26T00:00:00Z,sd,0.7453375351972564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-27T00:00:00Z,sd,0.7086227598944959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-28T00:00:00Z,sd,0.6582011389317427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-01T00:00:00Z,sd,0.626819265393532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-02T00:00:00Z,sd,0.6359796849408353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-03T00:00:00Z,sd,0.6443012998325159
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-04T00:00:00Z,sd,0.6576117682517082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-05T00:00:00Z,sd,0.675510586783447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-06T00:00:00Z,sd,0.6790047765345335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-07T00:00:00Z,sd,0.675828363071207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-08T00:00:00Z,sd,0.6922883772238223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-09T00:00:00Z,sd,0.6989342264556564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-10T00:00:00Z,sd,0.7139541113323989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-11T00:00:00Z,sd,0.7275493743357839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-12T00:00:00Z,sd,0.7323207164149487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-13T00:00:00Z,sd,0.7050531884467269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-14T00:00:00Z,sd,0.6544365673703497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-15T00:00:00Z,sd,0.6162768094742707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-16T00:00:00Z,sd,0.5899755369107711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-17T00:00:00Z,sd,0.5672699146723249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-18T00:00:00Z,sd,0.5719233223611934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-19T00:00:00Z,sd,0.5744521576976983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-20T00:00:00Z,sd,0.5590965324628113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-21T00:00:00Z,sd,0.5430512310873007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-22T00:00:00Z,sd,0.5361471910181312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-23T00:00:00Z,sd,0.4971014001825381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-24T00:00:00Z,sd,0.48019410984947775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-25T00:00:00Z,sd,0.47156264641941675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-26T00:00:00Z,sd,0.4865433269302526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-27T00:00:00Z,sd,0.47599681697840246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-28T00:00:00Z,sd,0.467004359219629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-29T00:00:00Z,sd,0.4674162196580029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-30T00:00:00Z,sd,0.47556276245314144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-31T00:00:00Z,sd,0.4859881794617941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-01T00:00:00Z,sd,0.5001018532639222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-02T00:00:00Z,sd,0.5405073749819185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-03T00:00:00Z,sd,0.5826375762718474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-04T00:00:00Z,sd,0.574863994459184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-05T00:00:00Z,sd,0.5496890263826677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-06T00:00:00Z,sd,0.5323889751339244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-07T00:00:00Z,sd,0.5159423557128985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-08T00:00:00Z,sd,0.5267901048484678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-09T00:00:00Z,sd,0.49699716303045555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-10T00:00:00Z,sd,0.48970982903224575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-11T00:00:00Z,sd,0.4941544834975959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-12T00:00:00Z,sd,0.5268860062436634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-13T00:00:00Z,sd,0.5240558961157726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-14T00:00:00Z,sd,0.45191427013022417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-15T00:00:00Z,sd,0.43065409991908155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-16T00:00:00Z,sd,0.4002532751434094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-17T00:00:00Z,sd,0.3864254584419262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-18T00:00:00Z,sd,0.4182439801442839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-19T00:00:00Z,sd,0.46426389992001943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-20T00:00:00Z,sd,0.46340498881882847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-21T00:00:00Z,sd,0.44987829134440066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-22T00:00:00Z,sd,0.44682231026198954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-23T00:00:00Z,sd,0.4502640836085658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-24T00:00:00Z,sd,0.43887682154157126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-25T00:00:00Z,sd,0.44398628990447353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-26T00:00:00Z,sd,0.45323795107370257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-27T00:00:00Z,sd,0.4662589048090742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-28T00:00:00Z,sd,0.47643301725083037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-29T00:00:00Z,sd,0.4976695906091026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-30T00:00:00Z,sd,0.5469222164769683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-01T00:00:00Z,sd,0.5987256273544892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-02T00:00:00Z,sd,0.6513282810324577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-03T00:00:00Z,sd,0.6826293622108462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-04T00:00:00Z,sd,0.681684002756914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-05T00:00:00Z,sd,0.6716910663716219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-06T00:00:00Z,sd,0.723870802203042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-07T00:00:00Z,sd,0.7934110478100146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-08T00:00:00Z,sd,0.8727691558840852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-09T00:00:00Z,sd,0.9582952405458394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-10T00:00:00Z,sd,1.0124819309634467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-11T00:00:00Z,sd,1.0261049179362032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-12T00:00:00Z,sd,1.0785487294594678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-13T00:00:00Z,sd,1.110988792454622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-14T00:00:00Z,sd,1.1433904906289594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-15T00:00:00Z,sd,1.151802222849591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-16T00:00:00Z,sd,1.152279940183804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-17T00:00:00Z,sd,1.2621305838239998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-18T00:00:00Z,sd,1.2287589145944153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-19T00:00:00Z,sd,1.1323297919163733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-20T00:00:00Z,sd,1.0102889517752667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-21T00:00:00Z,sd,0.962837950466777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-22T00:00:00Z,sd,0.9145736357824181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-23T00:00:00Z,sd,0.8509044597952385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-24T00:00:00Z,sd,0.7990166262658427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-25T00:00:00Z,sd,0.8915560284474502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-26T00:00:00Z,sd,0.9725935381236285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-27T00:00:00Z,sd,1.0556787989162857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-28T00:00:00Z,sd,1.15739124574172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-29T00:00:00Z,sd,1.2475431165939384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-30T00:00:00Z,sd,1.316581375302864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-31T00:00:00Z,sd,1.3345448660493433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-01T00:00:00Z,sd,1.3101783721643006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-02T00:00:00Z,sd,1.273416885467181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-03T00:00:00Z,sd,1.2674577477705369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-04T00:00:00Z,sd,1.3133991042573767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-05T00:00:00Z,sd,1.3604919216175355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-06T00:00:00Z,sd,1.3662945348540672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-07T00:00:00Z,sd,1.3707163290776303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-08T00:00:00Z,sd,1.3681770841875966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-09T00:00:00Z,sd,1.3340780745082637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-10T00:00:00Z,sd,1.2600026739820465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-11T00:00:00Z,sd,1.1350040352688822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-12T00:00:00Z,sd,0.9183215387499304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-13T00:00:00Z,sd,0.7041418143377401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-14T00:00:00Z,sd,0.5953469714216986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-15T00:00:00Z,sd,0.5806817440361964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-16T00:00:00Z,sd,0.6699817780866444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-17T00:00:00Z,sd,0.6796391635117528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-18T00:00:00Z,sd,0.643151615358154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-19T00:00:00Z,sd,0.5885110031036982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-20T00:00:00Z,sd,0.565351579317141
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-21T00:00:00Z,sd,0.5411788454946562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-22T00:00:00Z,sd,0.5048754778521581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-23T00:00:00Z,sd,0.45747276926543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-24T00:00:00Z,sd,0.44018184958405365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-25T00:00:00Z,sd,0.49353901087766117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-26T00:00:00Z,sd,0.531251872798561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-27T00:00:00Z,sd,0.5211783236313245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-28T00:00:00Z,sd,0.5003073896635672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-29T00:00:00Z,sd,0.49251360239083575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-30T00:00:00Z,sd,0.5210829151187564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-01T00:00:00Z,sd,0.6335949014017759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-02T00:00:00Z,sd,0.8184891336238559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-03T00:00:00Z,sd,0.9950385406848786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-04T00:00:00Z,sd,1.1084644640821235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-05T00:00:00Z,sd,1.1914161057089847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-06T00:00:00Z,sd,1.2466506695675723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-07T00:00:00Z,sd,1.2813931884500227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-08T00:00:00Z,sd,1.2930219231433755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-09T00:00:00Z,sd,1.300739763023021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-10T00:00:00Z,sd,1.3156029186092357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-11T00:00:00Z,sd,1.3229225376419003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-12T00:00:00Z,sd,1.307531234591658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-13T00:00:00Z,sd,1.2548208743610443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-14T00:00:00Z,sd,1.15883083256502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-15T00:00:00Z,sd,1.0624133858852611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-16T00:00:00Z,sd,1.0092042930236602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-17T00:00:00Z,sd,1.0103636799021276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-18T00:00:00Z,sd,1.1508142499411933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-19T00:00:00Z,sd,1.3852854268544461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-20T00:00:00Z,sd,1.4894289341405218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-21T00:00:00Z,sd,1.4809779389108906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-22T00:00:00Z,sd,1.4898981517851337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-23T00:00:00Z,sd,1.5055169742567078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-24T00:00:00Z,sd,1.400866118681715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-25T00:00:00Z,sd,1.232485684070892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-26T00:00:00Z,sd,1.0921581154063755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-27T00:00:00Z,sd,1.019356803449605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-28T00:00:00Z,sd,0.9655406038883909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-29T00:00:00Z,sd,0.9185420971484156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-30T00:00:00Z,sd,0.8599803739555987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-31T00:00:00Z,sd,0.8609996591183433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-01T00:00:00Z,sd,0.9766039800018923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-02T00:00:00Z,sd,1.0919763797092081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-03T00:00:00Z,sd,1.0762356868831149
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-04T00:00:00Z,sd,0.9893579390393021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-05T00:00:00Z,sd,0.8404302593394025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-06T00:00:00Z,sd,0.7528976425271118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-07T00:00:00Z,sd,0.7113290300717814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-08T00:00:00Z,sd,0.6938056993310685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-09T00:00:00Z,sd,0.7072744168902526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-10T00:00:00Z,sd,0.7008352756819997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-11T00:00:00Z,sd,0.7102087080852566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-12T00:00:00Z,sd,0.7470508613128138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-13T00:00:00Z,sd,0.7660543418082368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-14T00:00:00Z,sd,0.7566571220667533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-15T00:00:00Z,sd,0.7648771603753504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-16T00:00:00Z,sd,0.8057677027337325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-17T00:00:00Z,sd,0.8444952791414299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-18T00:00:00Z,sd,0.8487845336143506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-19T00:00:00Z,sd,0.8448967440406694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-20T00:00:00Z,sd,0.8690482970193997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-21T00:00:00Z,sd,0.9183120713386222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-22T00:00:00Z,sd,0.9850873699211169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-23T00:00:00Z,sd,1.047356948293052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-24T00:00:00Z,sd,1.1293621385012567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-25T00:00:00Z,sd,1.20718795537634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-26T00:00:00Z,sd,1.2633398206367115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-27T00:00:00Z,sd,1.3052207060215575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-28T00:00:00Z,sd,1.3532272840098096
