dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-22T00:00:00Z,sd,4.977847086733159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-23T00:00:00Z,sd,3.8270898513919502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-24T00:00:00Z,sd,4.0236797467819185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-25T00:00:00Z,sd,5.283433400400487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-26T00:00:00Z,sd,5.0333702397862705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-27T00:00:00Z,sd,4.984096835202701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-28T00:00:00Z,sd,5.503060315681057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-29T00:00:00Z,sd,4.931138275887594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-30T00:00:00Z,sd,5.228300098894416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-31T00:00:00Z,sd,6.51160241881619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-01T00:00:00Z,sd,0.5260841347025297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-02T00:00:00Z,sd,0.5312458484217991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-03T00:00:00Z,sd,0.5539542421624298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-04T00:00:00Z,sd,0.5784705583709652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-05T00:00:00Z,sd,0.5631461804534997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-06T00:00:00Z,sd,0.5517458226242896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-07T00:00:00Z,sd,0.5504567856345332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-08T00:00:00Z,sd,0.5375920137965794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-09T00:00:00Z,sd,0.5000332184491861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-10T00:00:00Z,sd,0.5083573431653142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-11T00:00:00Z,sd,0.4960180092315683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-12T00:00:00Z,sd,0.48500612636857743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-13T00:00:00Z,sd,0.4866576930985776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-14T00:00:00Z,sd,0.4806703367884149
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-15T00:00:00Z,sd,0.475227070694985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-16T00:00:00Z,sd,0.480673520097071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-17T00:00:00Z,sd,0.4845663089040965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-18T00:00:00Z,sd,0.48673160853338293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-19T00:00:00Z,sd,0.48974624287744634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-20T00:00:00Z,sd,0.5038038520993995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-21T00:00:00Z,sd,0.5366833092588643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-22T00:00:00Z,sd,0.5776696841395889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-23T00:00:00Z,sd,0.6094442723765733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-24T00:00:00Z,sd,0.6327889755594717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-25T00:00:00Z,sd,0.6639560169805134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-26T00:00:00Z,sd,0.7051243973362341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-27T00:00:00Z,sd,0.7313249721822692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-28T00:00:00Z,sd,0.7302949757680567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-29T00:00:00Z,sd,0.6992149683953918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-30T00:00:00Z,sd,0.6582879252190683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-31T00:00:00Z,sd,0.6355733852114316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-01T00:00:00Z,sd,0.6230906992783308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-02T00:00:00Z,sd,0.6030147065077847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-03T00:00:00Z,sd,0.5853968447716049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-04T00:00:00Z,sd,0.5656119560896847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-05T00:00:00Z,sd,0.5540448916860296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-06T00:00:00Z,sd,0.5540781590799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-07T00:00:00Z,sd,0.5428581370688558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-08T00:00:00Z,sd,0.5266138897145369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-09T00:00:00Z,sd,0.5195822166293336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-10T00:00:00Z,sd,0.5119053214672987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-11T00:00:00Z,sd,0.5022846851149347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-12T00:00:00Z,sd,0.4947973925604485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-13T00:00:00Z,sd,0.4857022768892518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-14T00:00:00Z,sd,0.467294217283195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-15T00:00:00Z,sd,0.4542437734383398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-16T00:00:00Z,sd,0.4384976270875746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-17T00:00:00Z,sd,0.4232917648889851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-18T00:00:00Z,sd,0.4073013761836474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-19T00:00:00Z,sd,0.40199280166126566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-20T00:00:00Z,sd,0.4079198841038141
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-21T00:00:00Z,sd,0.4309596924962718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-22T00:00:00Z,sd,0.46358429290860914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-23T00:00:00Z,sd,0.5093464413316965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-24T00:00:00Z,sd,0.542791362451439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-25T00:00:00Z,sd,0.5446790721605556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-26T00:00:00Z,sd,0.5418179631420702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-27T00:00:00Z,sd,0.5645359765355823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-28T00:00:00Z,sd,0.5945911283929479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-01T00:00:00Z,sd,0.5996695285096062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-02T00:00:00Z,sd,0.5811528527421318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-03T00:00:00Z,sd,0.5922756285849151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-04T00:00:00Z,sd,0.6007447013521947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-05T00:00:00Z,sd,0.5696452719649747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-06T00:00:00Z,sd,0.5170081283260871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-07T00:00:00Z,sd,0.4705125469110786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-08T00:00:00Z,sd,0.4601732225656564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-09T00:00:00Z,sd,0.47414207875477804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-10T00:00:00Z,sd,0.49756273116552696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-11T00:00:00Z,sd,0.4897691419608856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-12T00:00:00Z,sd,0.4877185241307639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-13T00:00:00Z,sd,0.5052056885424998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-14T00:00:00Z,sd,0.500178739923982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-15T00:00:00Z,sd,0.5097270302042032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-16T00:00:00Z,sd,0.5102715949483819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-17T00:00:00Z,sd,0.5146000033242174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-18T00:00:00Z,sd,0.511008155544698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-19T00:00:00Z,sd,0.48335302718845113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-20T00:00:00Z,sd,0.4422236463666938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-21T00:00:00Z,sd,0.4487283543882677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-22T00:00:00Z,sd,0.4664215996081618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-23T00:00:00Z,sd,0.4724607179269435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-24T00:00:00Z,sd,0.47235956033149096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-25T00:00:00Z,sd,0.47939841058581084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-26T00:00:00Z,sd,0.4996587075374743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-27T00:00:00Z,sd,0.510676935703628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-28T00:00:00Z,sd,0.5158932694022245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-29T00:00:00Z,sd,0.4778656402116523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-30T00:00:00Z,sd,0.39957219056732934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-31T00:00:00Z,sd,0.33240815579632704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-01T00:00:00Z,sd,0.29672195530597534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-02T00:00:00Z,sd,0.2996793176930222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-03T00:00:00Z,sd,0.32945564749813716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-04T00:00:00Z,sd,0.34434546351504214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-05T00:00:00Z,sd,0.347601927620015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-06T00:00:00Z,sd,0.35107030431949826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-07T00:00:00Z,sd,0.3544400563098288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-08T00:00:00Z,sd,0.4039764512179546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-09T00:00:00Z,sd,0.45224828045408033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-10T00:00:00Z,sd,0.441450972403812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-11T00:00:00Z,sd,0.46922108009649127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-12T00:00:00Z,sd,0.5354009727445299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-13T00:00:00Z,sd,0.5971166383183454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-14T00:00:00Z,sd,0.6074497511674798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-15T00:00:00Z,sd,0.5899811482937366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-16T00:00:00Z,sd,0.6126058474909146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-17T00:00:00Z,sd,0.623693867979997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-18T00:00:00Z,sd,0.6011535273671285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-19T00:00:00Z,sd,0.5733505301256298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-20T00:00:00Z,sd,0.537007760155348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-21T00:00:00Z,sd,0.5041131707163748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-22T00:00:00Z,sd,0.4716416671687143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-23T00:00:00Z,sd,0.44601878558426017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-24T00:00:00Z,sd,0.43166680089276394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-25T00:00:00Z,sd,0.4270361100658666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-26T00:00:00Z,sd,0.4424968764450041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-27T00:00:00Z,sd,0.48539493520216676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-28T00:00:00Z,sd,0.570682615214711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-29T00:00:00Z,sd,0.6816827060767972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-30T00:00:00Z,sd,0.786817384478156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-01T00:00:00Z,sd,0.8750586567148596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-02T00:00:00Z,sd,0.9107905416067722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-03T00:00:00Z,sd,0.9063079502039846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-04T00:00:00Z,sd,0.899037998970598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-05T00:00:00Z,sd,0.9006658904453706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-06T00:00:00Z,sd,0.9053166339549907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-07T00:00:00Z,sd,0.8826043863226938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-08T00:00:00Z,sd,0.8613425650935355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-09T00:00:00Z,sd,0.8484958338414533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-10T00:00:00Z,sd,0.8598028315207581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-11T00:00:00Z,sd,0.8951542147047229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-12T00:00:00Z,sd,0.915568022400592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-13T00:00:00Z,sd,0.8215456638922022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-14T00:00:00Z,sd,0.8367643998570982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-15T00:00:00Z,sd,0.872825433975607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-16T00:00:00Z,sd,0.9139671782056575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-17T00:00:00Z,sd,0.911519774456902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-18T00:00:00Z,sd,0.8376025783994646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-19T00:00:00Z,sd,0.7861052535253836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-20T00:00:00Z,sd,0.8223114228322911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-21T00:00:00Z,sd,0.9073544507980543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-22T00:00:00Z,sd,0.9643928520933089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-23T00:00:00Z,sd,0.946695164406543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-24T00:00:00Z,sd,0.8841490762388091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-25T00:00:00Z,sd,0.8470339926032774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-26T00:00:00Z,sd,0.8997370859765011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-27T00:00:00Z,sd,0.970374133470886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-28T00:00:00Z,sd,0.987006602724917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-29T00:00:00Z,sd,0.9825992777127411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-30T00:00:00Z,sd,1.004010278834072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-31T00:00:00Z,sd,1.049591720389842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-01T00:00:00Z,sd,1.0947860992179919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-02T00:00:00Z,sd,1.1054729281851348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-03T00:00:00Z,sd,1.0832452047562222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-04T00:00:00Z,sd,1.0749837695264994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-05T00:00:00Z,sd,1.101012321839455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-06T00:00:00Z,sd,1.1381416284080605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-07T00:00:00Z,sd,1.1844239152510658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-08T00:00:00Z,sd,1.2410848979005495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-09T00:00:00Z,sd,1.2983397529196994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-10T00:00:00Z,sd,1.3630776139817302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-11T00:00:00Z,sd,1.4047184354253293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-12T00:00:00Z,sd,1.4155306083811043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-13T00:00:00Z,sd,1.4042872803039077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-14T00:00:00Z,sd,1.4037206179015749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-15T00:00:00Z,sd,1.3873260958035114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-16T00:00:00Z,sd,1.3479637823186772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-17T00:00:00Z,sd,1.2454161837826023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-18T00:00:00Z,sd,1.1313226504925367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-19T00:00:00Z,sd,1.0943277378558285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-20T00:00:00Z,sd,1.0780286293635946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-21T00:00:00Z,sd,1.0450291742290982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-22T00:00:00Z,sd,1.0373630219734662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-23T00:00:00Z,sd,1.059722621520737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-24T00:00:00Z,sd,0.9960354837642744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-25T00:00:00Z,sd,0.8408824111499691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-26T00:00:00Z,sd,0.8476239612829056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-27T00:00:00Z,sd,0.8548808668686391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-28T00:00:00Z,sd,0.8645100908095984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-29T00:00:00Z,sd,0.909756160231928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-06-30T00:00:00Z,sd,0.9402400222774248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-01T00:00:00Z,sd,0.8049223267752187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-02T00:00:00Z,sd,0.6985605790904075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-03T00:00:00Z,sd,0.6373761035906577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-04T00:00:00Z,sd,0.5486269244843632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-05T00:00:00Z,sd,0.4903415023723865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-06T00:00:00Z,sd,0.5038380932118491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-07T00:00:00Z,sd,0.631814902423701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-08T00:00:00Z,sd,0.804808278393329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-09T00:00:00Z,sd,0.9795806088640115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-10T00:00:00Z,sd,1.0739164442779146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-11T00:00:00Z,sd,1.1049435549812714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-12T00:00:00Z,sd,1.0466501049139547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-13T00:00:00Z,sd,0.9998075478514901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-14T00:00:00Z,sd,0.9282894045815541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-15T00:00:00Z,sd,0.9238723494877619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-16T00:00:00Z,sd,0.927711541976087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-17T00:00:00Z,sd,0.8904134596365688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-18T00:00:00Z,sd,0.8850065226865491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-19T00:00:00Z,sd,0.8906434138195999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-20T00:00:00Z,sd,0.8205355998752362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-21T00:00:00Z,sd,0.7350434828583217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-22T00:00:00Z,sd,0.7601311689253609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-23T00:00:00Z,sd,0.8369095754999146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-24T00:00:00Z,sd,0.9595167041987338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-25T00:00:00Z,sd,1.0603104699894248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-26T00:00:00Z,sd,1.104810789898799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-27T00:00:00Z,sd,1.1118771035659134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-07-28T00:00:00Z,sd,1.1172825448937873
