dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-13T00:00:00Z,sd,4.159479234687853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-14T00:00:00Z,sd,3.513649111018978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-15T00:00:00Z,sd,6.568751061895799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-16T00:00:00Z,sd,4.557616114555294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-17T00:00:00Z,sd,4.220545344092025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-18T00:00:00Z,sd,3.760478971708695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-19T00:00:00Z,sd,3.0442509633189045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-20T00:00:00Z,sd,3.7575195027278285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-21T00:00:00Z,sd,4.346605067299173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-22T00:00:00Z,sd,3.5425197071288426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-23T00:00:00Z,sd,3.4872521473971028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-24T00:00:00Z,sd,3.306340349198294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-25T00:00:00Z,sd,3.119914398192021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-26T00:00:00Z,sd,2.7131821871975292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-27T00:00:00Z,sd,2.871839133920384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-28T00:00:00Z,sd,4.004564855358669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-29T00:00:00Z,sd,3.8229641227193416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-30T00:00:00Z,sd,0.8932566108593556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-31T00:00:00Z,sd,1.0242300228249681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-01T00:00:00Z,sd,0.3467464059763612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-02T00:00:00Z,sd,0.3604773598875745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-03T00:00:00Z,sd,0.3711445440674453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-04T00:00:00Z,sd,0.3695841745853419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-05T00:00:00Z,sd,0.3588716260823667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-06T00:00:00Z,sd,0.34911373740035884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-07T00:00:00Z,sd,0.32860876594851113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-08T00:00:00Z,sd,0.2951566749193787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-09T00:00:00Z,sd,0.26503314526147664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-10T00:00:00Z,sd,0.24209240061070875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-11T00:00:00Z,sd,0.22097119048948935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-12T00:00:00Z,sd,0.21186496978656313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-13T00:00:00Z,sd,0.2063624348822816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-14T00:00:00Z,sd,0.20265182448057398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-15T00:00:00Z,sd,0.20202787733934333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-16T00:00:00Z,sd,0.21299219318683443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-17T00:00:00Z,sd,0.24182399673142996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-18T00:00:00Z,sd,0.2665572449692847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-19T00:00:00Z,sd,0.2916167847789152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-20T00:00:00Z,sd,0.3069007443251306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-21T00:00:00Z,sd,0.30776768501263324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-22T00:00:00Z,sd,0.29910541978951344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-23T00:00:00Z,sd,0.2907313935052327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-24T00:00:00Z,sd,0.290661870458454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-25T00:00:00Z,sd,0.30411030060262906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-26T00:00:00Z,sd,0.3134458615251941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-27T00:00:00Z,sd,0.3236598097227761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-28T00:00:00Z,sd,0.33489300663782295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-29T00:00:00Z,sd,0.3422292774876363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-30T00:00:00Z,sd,0.35698863978888323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-31T00:00:00Z,sd,0.3653061751068281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-01T00:00:00Z,sd,0.35523886268198607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-02T00:00:00Z,sd,0.35246908943505195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-03T00:00:00Z,sd,0.35739457351873066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-04T00:00:00Z,sd,0.3540419053735274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-05T00:00:00Z,sd,0.3434321814001088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-06T00:00:00Z,sd,0.3453640804656708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-07T00:00:00Z,sd,0.3461504086895476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-08T00:00:00Z,sd,0.3640156603559595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-09T00:00:00Z,sd,0.3786219872717329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-10T00:00:00Z,sd,0.37090555172260453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-11T00:00:00Z,sd,0.3619465931390838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-12T00:00:00Z,sd,0.34194111369923613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-13T00:00:00Z,sd,0.3249575568900046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-14T00:00:00Z,sd,0.3312710037751215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-15T00:00:00Z,sd,0.32308776812724593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-16T00:00:00Z,sd,0.311236527707152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-17T00:00:00Z,sd,0.28247214790688535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-18T00:00:00Z,sd,0.2509909223317747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-19T00:00:00Z,sd,0.22535961379121097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-20T00:00:00Z,sd,0.20317209815084308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-21T00:00:00Z,sd,0.18785822106105637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-22T00:00:00Z,sd,0.16982844528248656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-23T00:00:00Z,sd,0.17624512278714524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-24T00:00:00Z,sd,0.19557277618121113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-25T00:00:00Z,sd,0.18829172525737845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-26T00:00:00Z,sd,0.17539377129690584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-27T00:00:00Z,sd,0.18434391685709206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-28T00:00:00Z,sd,0.17329938462601505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-01T00:00:00Z,sd,0.1608881062682813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-02T00:00:00Z,sd,0.1579892445900486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-03T00:00:00Z,sd,0.167817611527742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-04T00:00:00Z,sd,0.16314738571825563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-05T00:00:00Z,sd,0.14576290233144326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-06T00:00:00Z,sd,0.13308475895715302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-07T00:00:00Z,sd,0.1381238242163232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-08T00:00:00Z,sd,0.15204929489288924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-09T00:00:00Z,sd,0.1754215107318492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-10T00:00:00Z,sd,0.19370931950382955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-11T00:00:00Z,sd,0.2265045271754579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-12T00:00:00Z,sd,0.2620008255024188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-13T00:00:00Z,sd,0.2942725783490589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-14T00:00:00Z,sd,0.32444659298134004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-15T00:00:00Z,sd,0.35315455031426307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-16T00:00:00Z,sd,0.38146350853999594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-17T00:00:00Z,sd,0.41288453856193774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-18T00:00:00Z,sd,0.4540500455769805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-19T00:00:00Z,sd,0.459584131790497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-20T00:00:00Z,sd,0.4512997666648274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-21T00:00:00Z,sd,0.4782965776430003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-22T00:00:00Z,sd,0.47389957634786267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-23T00:00:00Z,sd,0.47169176105251487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-24T00:00:00Z,sd,0.48085877964965373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-25T00:00:00Z,sd,0.46813401623674883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-26T00:00:00Z,sd,0.5339281935699282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-27T00:00:00Z,sd,0.5858915832751028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-28T00:00:00Z,sd,0.611302721154976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-29T00:00:00Z,sd,0.6361782816047664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-30T00:00:00Z,sd,0.6687120311222557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-31T00:00:00Z,sd,0.6704961412301059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-01T00:00:00Z,sd,0.6480464963485985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-02T00:00:00Z,sd,0.6755279705074069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-03T00:00:00Z,sd,0.6907617728069918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-04T00:00:00Z,sd,0.6964432476315233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-05T00:00:00Z,sd,0.6878745524150796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-06T00:00:00Z,sd,0.6928398922231644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-07T00:00:00Z,sd,0.6857879274207088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-08T00:00:00Z,sd,0.6784178989437843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-09T00:00:00Z,sd,0.6905488732429677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-10T00:00:00Z,sd,0.6777307328528589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-11T00:00:00Z,sd,0.6712526334253672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-12T00:00:00Z,sd,0.6681485169567487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-13T00:00:00Z,sd,0.6653575795084536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-14T00:00:00Z,sd,0.6509922635059568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-15T00:00:00Z,sd,0.6146269102959091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-16T00:00:00Z,sd,0.5674724425324781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-17T00:00:00Z,sd,0.5250937919144479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-18T00:00:00Z,sd,0.5003824082713438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-19T00:00:00Z,sd,0.48145613472415577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-20T00:00:00Z,sd,0.49693763609729064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-21T00:00:00Z,sd,0.5196755548207873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-22T00:00:00Z,sd,0.5717646095111946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-23T00:00:00Z,sd,0.6035993429025897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-24T00:00:00Z,sd,0.601501561554298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-25T00:00:00Z,sd,0.5863448661642013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-26T00:00:00Z,sd,0.5725770339214932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-27T00:00:00Z,sd,0.5776991706342195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-28T00:00:00Z,sd,0.5879758579023291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-29T00:00:00Z,sd,0.6175591990932489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-30T00:00:00Z,sd,0.6474362353444147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-01T00:00:00Z,sd,0.6800101441407073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-02T00:00:00Z,sd,0.7159874110318941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-03T00:00:00Z,sd,0.7209926844127944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-04T00:00:00Z,sd,0.6699269993108983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-05T00:00:00Z,sd,0.6679035564327387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-06T00:00:00Z,sd,0.6875822034705985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-07T00:00:00Z,sd,0.6975830870879051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-08T00:00:00Z,sd,0.7129694096358271
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-09T00:00:00Z,sd,0.7727773781263262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-10T00:00:00Z,sd,0.8221536927203891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-11T00:00:00Z,sd,0.7890696728038209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-12T00:00:00Z,sd,0.7431182755469394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-13T00:00:00Z,sd,0.6736229486520687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-14T00:00:00Z,sd,0.6498719449213496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-15T00:00:00Z,sd,0.6503948850671294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-16T00:00:00Z,sd,0.6768218894657324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-17T00:00:00Z,sd,0.7490342825386248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-18T00:00:00Z,sd,0.7861499418079123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-19T00:00:00Z,sd,0.7785397303783175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-20T00:00:00Z,sd,0.7258094628066806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-21T00:00:00Z,sd,0.713802865811169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-22T00:00:00Z,sd,0.7061833369764018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-23T00:00:00Z,sd,0.7581161588119181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-24T00:00:00Z,sd,0.8297107892240936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-25T00:00:00Z,sd,0.8483113810081456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-26T00:00:00Z,sd,0.7547392641327321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-27T00:00:00Z,sd,0.684759201964379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-28T00:00:00Z,sd,0.7507212569950105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-29T00:00:00Z,sd,0.7869245904660614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-30T00:00:00Z,sd,0.7637121052210898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-31T00:00:00Z,sd,0.6752965038219759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-01T00:00:00Z,sd,0.6157941047120629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-02T00:00:00Z,sd,0.6093232914991067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-03T00:00:00Z,sd,0.704812626342567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-04T00:00:00Z,sd,0.7886282739183347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-05T00:00:00Z,sd,0.8319185592634107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-06T00:00:00Z,sd,0.8969931658582474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-07T00:00:00Z,sd,0.9450776625740392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-08T00:00:00Z,sd,0.9994181787513582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-09T00:00:00Z,sd,1.0743951803020215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-10T00:00:00Z,sd,1.1261827585264779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-11T00:00:00Z,sd,1.1461940915398567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-12T00:00:00Z,sd,1.1593239468184728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-13T00:00:00Z,sd,1.18091954109282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-14T00:00:00Z,sd,1.2183640907626516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-15T00:00:00Z,sd,1.2106234134905758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-16T00:00:00Z,sd,1.2795885404951777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-17T00:00:00Z,sd,1.2885459831425132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-18T00:00:00Z,sd,1.3089823588050595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-19T00:00:00Z,sd,1.3510657041551095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-20T00:00:00Z,sd,1.3720084819719396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-21T00:00:00Z,sd,1.3349211726897983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-22T00:00:00Z,sd,1.2635192154729666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-23T00:00:00Z,sd,1.2189043339800432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-24T00:00:00Z,sd,1.2328924657062892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-25T00:00:00Z,sd,1.193879682549172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-26T00:00:00Z,sd,1.1185181101320263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-27T00:00:00Z,sd,1.0204547315466823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-28T00:00:00Z,sd,0.9530543571009477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-29T00:00:00Z,sd,0.9636670786342681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-30T00:00:00Z,sd,0.978905550551173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-01T00:00:00Z,sd,1.0009617753679922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-02T00:00:00Z,sd,1.0243942715045566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-03T00:00:00Z,sd,1.0174704032230582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-04T00:00:00Z,sd,0.977669590232672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-05T00:00:00Z,sd,0.9383151600961641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-06T00:00:00Z,sd,0.9086158122806304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-07T00:00:00Z,sd,0.8084807105672802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-08T00:00:00Z,sd,0.7423121554349709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-09T00:00:00Z,sd,0.7445807110894064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-10T00:00:00Z,sd,0.7864744717235075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-11T00:00:00Z,sd,0.8430486930156202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-12T00:00:00Z,sd,0.8954793750638487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-13T00:00:00Z,sd,0.9516190487359175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-14T00:00:00Z,sd,1.0433935000556036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-15T00:00:00Z,sd,1.1545530324970719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-16T00:00:00Z,sd,1.2190861187042492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-17T00:00:00Z,sd,1.260856116671199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-18T00:00:00Z,sd,1.2595606162390007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-19T00:00:00Z,sd,1.2370743549086631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-20T00:00:00Z,sd,1.188425019559881
