dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-07T00:00:00Z,sd,0.28576271701737593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-08T00:00:00Z,sd,0.26327966509736683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-09T00:00:00Z,sd,0.24802557743460193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-10T00:00:00Z,sd,0.23159479948510936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-11T00:00:00Z,sd,0.22167745320908983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-12T00:00:00Z,sd,0.21903848215123436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-13T00:00:00Z,sd,0.21914350287482065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-14T00:00:00Z,sd,0.21645671237061412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-15T00:00:00Z,sd,0.20652291434587855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-16T00:00:00Z,sd,0.19500427941162427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-17T00:00:00Z,sd,0.18038093125885565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-18T00:00:00Z,sd,0.16692851339691425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-19T00:00:00Z,sd,0.1494059392082632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-20T00:00:00Z,sd,0.14049503533035881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-21T00:00:00Z,sd,0.14018404923252653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-22T00:00:00Z,sd,0.13449857576884236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-23T00:00:00Z,sd,0.13625418209835563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-24T00:00:00Z,sd,0.1362987192545484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-25T00:00:00Z,sd,0.13188213424289527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-26T00:00:00Z,sd,0.1332771705628657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-27T00:00:00Z,sd,0.1319866402017453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-28T00:00:00Z,sd,0.13761308512266046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-29T00:00:00Z,sd,0.13764995113247214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-30T00:00:00Z,sd,0.13944505485125433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-31T00:00:00Z,sd,0.14057689614835808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-01T00:00:00Z,sd,0.13850254891123787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-02T00:00:00Z,sd,0.13452963375595475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-03T00:00:00Z,sd,0.1337409635063617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-04T00:00:00Z,sd,0.1350135946583488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-05T00:00:00Z,sd,0.1451941933087166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-06T00:00:00Z,sd,0.16432797992428116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-07T00:00:00Z,sd,0.18634234498283828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-08T00:00:00Z,sd,0.20300391372834062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-09T00:00:00Z,sd,0.21144683679140305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-10T00:00:00Z,sd,0.21534119291623285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-11T00:00:00Z,sd,0.20674694531451102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-12T00:00:00Z,sd,0.20403285186542994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-13T00:00:00Z,sd,0.2050114640569379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-14T00:00:00Z,sd,0.216457892330081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-15T00:00:00Z,sd,0.2184775023932754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-16T00:00:00Z,sd,0.21559168592398448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-17T00:00:00Z,sd,0.24418744696906655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-18T00:00:00Z,sd,0.2519406797226405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-19T00:00:00Z,sd,0.271137850632885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-20T00:00:00Z,sd,0.2849900684676306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-21T00:00:00Z,sd,0.3159367364186279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-22T00:00:00Z,sd,0.33197604195682695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-23T00:00:00Z,sd,0.33529649228926384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-24T00:00:00Z,sd,0.31640056373383924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-25T00:00:00Z,sd,0.28205584111160503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-26T00:00:00Z,sd,0.2469096031281145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-27T00:00:00Z,sd,0.21245615699990253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-28T00:00:00Z,sd,0.1842210704770778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-01T00:00:00Z,sd,0.14889947827035457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-02T00:00:00Z,sd,0.12910782664417197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-03T00:00:00Z,sd,0.12280213427253364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-04T00:00:00Z,sd,0.13029037768728707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-05T00:00:00Z,sd,0.13792435911355652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-06T00:00:00Z,sd,0.14974901284612505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-07T00:00:00Z,sd,0.16717035289090848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-08T00:00:00Z,sd,0.18410592750716948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-09T00:00:00Z,sd,0.19893827296771477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-10T00:00:00Z,sd,0.2126789563320995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-11T00:00:00Z,sd,0.22611546873781935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-12T00:00:00Z,sd,0.24371658394340362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-13T00:00:00Z,sd,0.23448538243235986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-14T00:00:00Z,sd,0.22598525733177205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-15T00:00:00Z,sd,0.2210228951626751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-16T00:00:00Z,sd,0.2124144544116042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-17T00:00:00Z,sd,0.20520704734906053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-18T00:00:00Z,sd,0.18983359652391688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-19T00:00:00Z,sd,0.1772063547028212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-20T00:00:00Z,sd,0.14490705482462293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-21T00:00:00Z,sd,0.10710845488242567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-22T00:00:00Z,sd,0.09107215058375405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-23T00:00:00Z,sd,0.08919666180499355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-24T00:00:00Z,sd,0.12663655900771018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-25T00:00:00Z,sd,0.16643077171414178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-26T00:00:00Z,sd,0.2062738321758797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-27T00:00:00Z,sd,0.19926885550156825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-28T00:00:00Z,sd,0.19514724887905976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-29T00:00:00Z,sd,0.25158745437069213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-30T00:00:00Z,sd,0.34913987763937077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-31T00:00:00Z,sd,0.41499140824340053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-01T00:00:00Z,sd,0.34701562564925614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-02T00:00:00Z,sd,0.30223929910559477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-03T00:00:00Z,sd,0.3033434779962225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-04T00:00:00Z,sd,0.35010626593301714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-05T00:00:00Z,sd,0.4118314976331253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-06T00:00:00Z,sd,0.3634023936708878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-07T00:00:00Z,sd,0.34600153152218543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-08T00:00:00Z,sd,0.4397846719571921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-09T00:00:00Z,sd,0.5586921896075308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-10T00:00:00Z,sd,0.6721065749449369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-11T00:00:00Z,sd,0.7187549919864362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-12T00:00:00Z,sd,0.7108599702203516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-13T00:00:00Z,sd,0.7067224255290746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-14T00:00:00Z,sd,0.7170385579393024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-15T00:00:00Z,sd,0.7138794419567268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-16T00:00:00Z,sd,0.6823145282747324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-17T00:00:00Z,sd,0.6672430742905314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-18T00:00:00Z,sd,0.7109456883044826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-19T00:00:00Z,sd,0.7315061514014474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-20T00:00:00Z,sd,0.6888655865314209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-21T00:00:00Z,sd,0.6147308941544054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-22T00:00:00Z,sd,0.5492461619248937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-23T00:00:00Z,sd,0.4941035975140815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-24T00:00:00Z,sd,0.45221266199191945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-25T00:00:00Z,sd,0.4494818559097217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-26T00:00:00Z,sd,0.4434155865553337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-27T00:00:00Z,sd,0.4158214704801982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-28T00:00:00Z,sd,0.3647747371515443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-29T00:00:00Z,sd,0.348447787630347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-30T00:00:00Z,sd,0.34218126093511625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-01T00:00:00Z,sd,0.33771606958044476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-02T00:00:00Z,sd,0.3358003409259435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-03T00:00:00Z,sd,0.3629798407744938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-04T00:00:00Z,sd,0.4008876648214103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-05T00:00:00Z,sd,0.39925558852738297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-06T00:00:00Z,sd,0.40656262164918766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-07T00:00:00Z,sd,0.43966399646707266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-08T00:00:00Z,sd,0.461819590996735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-09T00:00:00Z,sd,0.4393949054483001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-10T00:00:00Z,sd,0.5160073273980601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-11T00:00:00Z,sd,0.6035729110638843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-12T00:00:00Z,sd,0.6252122493983303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-13T00:00:00Z,sd,0.5995436646137268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-14T00:00:00Z,sd,0.5845003343966583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-15T00:00:00Z,sd,0.6221461683590636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-16T00:00:00Z,sd,0.6682724893186283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-17T00:00:00Z,sd,0.7166223469068224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-18T00:00:00Z,sd,0.7141005905015849
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-19T00:00:00Z,sd,0.6618558742794309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-20T00:00:00Z,sd,0.7171978227579762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-21T00:00:00Z,sd,0.8342460889396415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-22T00:00:00Z,sd,0.9410236251510616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-23T00:00:00Z,sd,1.0245687003121167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-24T00:00:00Z,sd,1.0314630284642305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-25T00:00:00Z,sd,0.9524057268747246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-26T00:00:00Z,sd,0.8657392057166906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-27T00:00:00Z,sd,0.8424100424877191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-28T00:00:00Z,sd,0.8261871793269826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-29T00:00:00Z,sd,0.8241170132231983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-30T00:00:00Z,sd,0.8264830883488176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-31T00:00:00Z,sd,0.8320200947244024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-01T00:00:00Z,sd,0.8567071578087816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-02T00:00:00Z,sd,0.8989487584827337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-03T00:00:00Z,sd,0.9362681474703329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-04T00:00:00Z,sd,0.9707826225986094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-05T00:00:00Z,sd,1.0084449385667658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-06T00:00:00Z,sd,1.049856952076594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-07T00:00:00Z,sd,1.0994556616610274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-08T00:00:00Z,sd,1.1397752991253098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-09T00:00:00Z,sd,1.148845479609816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-10T00:00:00Z,sd,1.1600739664016129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-11T00:00:00Z,sd,1.1771186659050303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-12T00:00:00Z,sd,1.17795897518744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-13T00:00:00Z,sd,1.1275992331354776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-14T00:00:00Z,sd,1.0791115050562199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-15T00:00:00Z,sd,1.042559197251319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-16T00:00:00Z,sd,0.9562518347779787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-17T00:00:00Z,sd,0.8325905091969438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-18T00:00:00Z,sd,0.7599802252350076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-19T00:00:00Z,sd,0.811646073436607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-20T00:00:00Z,sd,1.0102851831283548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-21T00:00:00Z,sd,1.2404674449684798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-22T00:00:00Z,sd,1.3227830814223542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-23T00:00:00Z,sd,1.172748322768606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-24T00:00:00Z,sd,1.0070069614239112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-25T00:00:00Z,sd,0.9019497966949463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-26T00:00:00Z,sd,0.8925504627171092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-27T00:00:00Z,sd,0.9119787618571138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-28T00:00:00Z,sd,0.8991417405641227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-29T00:00:00Z,sd,0.9704705986328236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-30T00:00:00Z,sd,1.0085835099596734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-01T00:00:00Z,sd,1.0195205454690037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-02T00:00:00Z,sd,1.04742609561302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-03T00:00:00Z,sd,1.0855031328101759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-04T00:00:00Z,sd,1.1058520703178145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-05T00:00:00Z,sd,1.1095982490244398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-06T00:00:00Z,sd,1.1001615872563326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-07T00:00:00Z,sd,1.0684337385553628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-08T00:00:00Z,sd,1.077429675880283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-09T00:00:00Z,sd,1.1238064792033469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-10T00:00:00Z,sd,1.203876276266186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-11T00:00:00Z,sd,1.29017376733166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-12T00:00:00Z,sd,1.2791940170622844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-13T00:00:00Z,sd,1.1470514749477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-14T00:00:00Z,sd,1.1314448836573332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-15T00:00:00Z,sd,1.1702872235213013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-16T00:00:00Z,sd,1.1088834219792314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-17T00:00:00Z,sd,1.0476409306561183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-18T00:00:00Z,sd,1.0524294110200656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-19T00:00:00Z,sd,1.0987624901429125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-20T00:00:00Z,sd,1.1205551078621967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-21T00:00:00Z,sd,1.0729421688059502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-22T00:00:00Z,sd,1.0643078952093883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-23T00:00:00Z,sd,1.1138017484009466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-24T00:00:00Z,sd,1.098945199557408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-25T00:00:00Z,sd,1.0197474397581314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-26T00:00:00Z,sd,0.9792909109938195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-27T00:00:00Z,sd,0.919041673807809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-28T00:00:00Z,sd,0.8617617629431639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-29T00:00:00Z,sd,0.8199356897198863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-30T00:00:00Z,sd,0.7551468642081245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-31T00:00:00Z,sd,0.7077718936264898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-01T00:00:00Z,sd,0.7061091773657059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-02T00:00:00Z,sd,0.7024969337937819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-03T00:00:00Z,sd,0.7021040999039985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-04T00:00:00Z,sd,0.6766499771860479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-05T00:00:00Z,sd,0.6363077144917048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-06T00:00:00Z,sd,0.6158427218550845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-07T00:00:00Z,sd,0.601288467777747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-08T00:00:00Z,sd,0.588453428545881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-09T00:00:00Z,sd,0.5935339530943783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-10T00:00:00Z,sd,0.607748337477869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-11T00:00:00Z,sd,0.6319829751082454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-12T00:00:00Z,sd,0.6790460523825084
