dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-23T00:00:00Z,sd,3.226215741675499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-24T00:00:00Z,sd,3.239195360517481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-25T00:00:00Z,sd,3.2392381506942955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-26T00:00:00Z,sd,3.23009555591087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-27T00:00:00Z,sd,3.2219739364641464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-28T00:00:00Z,sd,3.2074404382364055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-29T00:00:00Z,sd,3.147551544488435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-30T00:00:00Z,sd,3.1223863597413524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-01T00:00:00Z,sd,3.096792726229597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-02T00:00:00Z,sd,3.078577005308882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-03T00:00:00Z,sd,3.062318237324486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-04T00:00:00Z,sd,3.047052826525966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-05T00:00:00Z,sd,3.042445015146561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-06T00:00:00Z,sd,3.0417445283972686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-07T00:00:00Z,sd,3.0344650999424876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-08T00:00:00Z,sd,3.0378550092435144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-09T00:00:00Z,sd,3.02641309498971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-10T00:00:00Z,sd,3.0055184420330163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-11T00:00:00Z,sd,2.9767990373477793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-12T00:00:00Z,sd,2.9422772456315935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-13T00:00:00Z,sd,2.9169351807358703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-14T00:00:00Z,sd,2.9002040945992937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-15T00:00:00Z,sd,2.8695362502943684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-16T00:00:00Z,sd,2.841059346763405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-17T00:00:00Z,sd,2.8325485504040797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-18T00:00:00Z,sd,2.824715990800578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-19T00:00:00Z,sd,2.8123925532017973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-20T00:00:00Z,sd,2.7965101311959693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-21T00:00:00Z,sd,2.784920574662446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-22T00:00:00Z,sd,2.7790663436870333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-23T00:00:00Z,sd,2.7647635582337284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-24T00:00:00Z,sd,2.7528413191508423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-25T00:00:00Z,sd,2.7455673321167113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-26T00:00:00Z,sd,2.7441132756304465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-27T00:00:00Z,sd,2.7422985445343495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-28T00:00:00Z,sd,2.7473762285379895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-29T00:00:00Z,sd,2.752093871958574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-30T00:00:00Z,sd,2.7556114403468053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-31T00:00:00Z,sd,2.7556398928422032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-01T00:00:00Z,sd,0.05211772792507859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-02T00:00:00Z,sd,0.047813240655148755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-03T00:00:00Z,sd,0.042702281819269945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-04T00:00:00Z,sd,0.03833178004535542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-05T00:00:00Z,sd,0.03566104850618115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-06T00:00:00Z,sd,0.033651881047106404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-07T00:00:00Z,sd,0.031778883082673445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-08T00:00:00Z,sd,0.030605640639677727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-09T00:00:00Z,sd,0.02941944471735359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-10T00:00:00Z,sd,0.029766357136024935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-11T00:00:00Z,sd,0.0311503135704664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-12T00:00:00Z,sd,0.033616041356443575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-13T00:00:00Z,sd,0.03708834801762496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-14T00:00:00Z,sd,0.041309997938824006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-15T00:00:00Z,sd,0.04574229062892744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-16T00:00:00Z,sd,0.048073415761583076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-17T00:00:00Z,sd,0.050555830592034376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-18T00:00:00Z,sd,0.05262742811186689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-19T00:00:00Z,sd,0.05458420402699084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-20T00:00:00Z,sd,0.055914910853230575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-21T00:00:00Z,sd,0.05531943666836589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-22T00:00:00Z,sd,0.05368839632022233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-23T00:00:00Z,sd,0.05185317276789664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-24T00:00:00Z,sd,0.0500157116968977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-25T00:00:00Z,sd,0.04798386053523443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-26T00:00:00Z,sd,0.04573737779705636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-27T00:00:00Z,sd,0.04447285865967541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-28T00:00:00Z,sd,0.04449823310882552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-29T00:00:00Z,sd,0.04560302979962507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-30T00:00:00Z,sd,0.049959515496914325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-31T00:00:00Z,sd,0.051555932716065477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-01T00:00:00Z,sd,0.05163780071691762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-02T00:00:00Z,sd,0.055791440506485164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-03T00:00:00Z,sd,0.06167601359496043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-04T00:00:00Z,sd,0.06478889829265691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-05T00:00:00Z,sd,0.06607782327149667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-06T00:00:00Z,sd,0.06814344123665604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-07T00:00:00Z,sd,0.06933517533075563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-08T00:00:00Z,sd,0.06937465778318107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-09T00:00:00Z,sd,0.0683599870657142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-10T00:00:00Z,sd,0.06740310196517241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-11T00:00:00Z,sd,0.06663650237693287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-12T00:00:00Z,sd,0.06801708271963224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-13T00:00:00Z,sd,0.06794476614051949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-14T00:00:00Z,sd,0.06891145741847904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-15T00:00:00Z,sd,0.07145896150961008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-16T00:00:00Z,sd,0.07104709073799922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-17T00:00:00Z,sd,0.07035726042316778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-18T00:00:00Z,sd,0.07396731167899666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-19T00:00:00Z,sd,0.0734611524424876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-20T00:00:00Z,sd,0.0701171929561492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-21T00:00:00Z,sd,0.07033510663698858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-22T00:00:00Z,sd,0.070793507254382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-23T00:00:00Z,sd,0.07308957488413201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-24T00:00:00Z,sd,0.07344174904530078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-25T00:00:00Z,sd,0.07442927178514216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-26T00:00:00Z,sd,0.07453896949432166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-27T00:00:00Z,sd,0.07806577686007224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-28T00:00:00Z,sd,0.07838490166256398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-29T00:00:00Z,sd,0.07751046345362571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-01T00:00:00Z,sd,0.0771789642316925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-02T00:00:00Z,sd,0.07856538303454935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-03T00:00:00Z,sd,0.07845419161982317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-04T00:00:00Z,sd,0.0780898548885393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-05T00:00:00Z,sd,0.07775892409912782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-06T00:00:00Z,sd,0.0772333959640343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-07T00:00:00Z,sd,0.07704823288370075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-08T00:00:00Z,sd,0.07771006731402592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-09T00:00:00Z,sd,0.07990420570545333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-10T00:00:00Z,sd,0.08077164688888984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-11T00:00:00Z,sd,0.07959319597074634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-12T00:00:00Z,sd,0.08077642246968965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-13T00:00:00Z,sd,0.08149925346143873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-14T00:00:00Z,sd,0.08235920512789731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-15T00:00:00Z,sd,0.0813378520879879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-16T00:00:00Z,sd,0.07907113877249422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-17T00:00:00Z,sd,0.07762708882650732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-18T00:00:00Z,sd,0.07518392860962012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-19T00:00:00Z,sd,0.07276979778165753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-20T00:00:00Z,sd,0.06961180305241103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-21T00:00:00Z,sd,0.0692502814598976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-22T00:00:00Z,sd,0.06743897108574946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-23T00:00:00Z,sd,0.0634846581472141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-24T00:00:00Z,sd,0.059936599022107594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-25T00:00:00Z,sd,0.056874496717689516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-26T00:00:00Z,sd,0.05471557416958082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-27T00:00:00Z,sd,0.05279050142861503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-28T00:00:00Z,sd,0.05301185568484687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-29T00:00:00Z,sd,0.05334968583792032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-30T00:00:00Z,sd,0.05326138883739877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-31T00:00:00Z,sd,0.0546930379788404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-01T00:00:00Z,sd,0.057283998529841805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-02T00:00:00Z,sd,0.05821162536784902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-03T00:00:00Z,sd,0.05925543644841555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-04T00:00:00Z,sd,0.05876160135362594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-05T00:00:00Z,sd,0.05813790402939508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-06T00:00:00Z,sd,0.05669398145299582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-07T00:00:00Z,sd,0.054717730515725684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-08T00:00:00Z,sd,0.05271482468514551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-09T00:00:00Z,sd,0.05101225552459228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-10T00:00:00Z,sd,0.04921859274181396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-11T00:00:00Z,sd,0.04735042189958933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-12T00:00:00Z,sd,0.04543491034242779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-13T00:00:00Z,sd,0.043464217486280786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-14T00:00:00Z,sd,0.04144898623492922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-15T00:00:00Z,sd,0.0403362569894734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-16T00:00:00Z,sd,0.03977617469979712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-17T00:00:00Z,sd,0.040926908792978105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-18T00:00:00Z,sd,0.04406687896352758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-19T00:00:00Z,sd,0.04903951016111747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-20T00:00:00Z,sd,0.05632426408165496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-21T00:00:00Z,sd,0.06531846073947838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-22T00:00:00Z,sd,0.07120335608965349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-23T00:00:00Z,sd,0.07441717815084752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-24T00:00:00Z,sd,0.07940248366310343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-25T00:00:00Z,sd,0.08445431849653073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-26T00:00:00Z,sd,0.0880954694088677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-27T00:00:00Z,sd,0.08936619851059885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-28T00:00:00Z,sd,0.08986975957038743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-29T00:00:00Z,sd,0.09109038931307081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-30T00:00:00Z,sd,0.09327084700000685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-01T00:00:00Z,sd,0.09593400816498845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-02T00:00:00Z,sd,0.09834608084482646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-03T00:00:00Z,sd,0.09987341753394975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-04T00:00:00Z,sd,0.09934824788272327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-05T00:00:00Z,sd,0.09683354416153671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-06T00:00:00Z,sd,0.09123606894449604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-07T00:00:00Z,sd,0.08356055308322165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-08T00:00:00Z,sd,0.07772671132789806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-09T00:00:00Z,sd,0.0740360932431869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-10T00:00:00Z,sd,0.07230045066878747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-11T00:00:00Z,sd,0.07511910966540465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-12T00:00:00Z,sd,0.08374323986054222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-13T00:00:00Z,sd,0.09012666570980873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-14T00:00:00Z,sd,0.0895297245761357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-15T00:00:00Z,sd,0.08385468036450812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-16T00:00:00Z,sd,0.08168526138779388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-17T00:00:00Z,sd,0.0827065466051658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-18T00:00:00Z,sd,0.08452599172784711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-19T00:00:00Z,sd,0.08761330344062718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-20T00:00:00Z,sd,0.0894923674302647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-21T00:00:00Z,sd,0.09015303823897265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-22T00:00:00Z,sd,0.09041666198731249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-23T00:00:00Z,sd,0.09143322530270354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-24T00:00:00Z,sd,0.09130887126484936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-25T00:00:00Z,sd,0.0891903704167865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-26T00:00:00Z,sd,0.08591191610527349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-27T00:00:00Z,sd,0.0832644396618301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-28T00:00:00Z,sd,0.08175344938051922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-29T00:00:00Z,sd,0.08576653185259633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-30T00:00:00Z,sd,0.0893204039955695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-31T00:00:00Z,sd,0.08719107685542751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-01T00:00:00Z,sd,0.08720359194009762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-02T00:00:00Z,sd,0.08835905667628864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-03T00:00:00Z,sd,0.08888254901248221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-04T00:00:00Z,sd,0.08866679357343919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-05T00:00:00Z,sd,0.08781488917209307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-06T00:00:00Z,sd,0.08719549309011572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-07T00:00:00Z,sd,0.08622329703438772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-08T00:00:00Z,sd,0.08708066489234914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-09T00:00:00Z,sd,0.0881102159128129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-10T00:00:00Z,sd,0.0879822221295312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-11T00:00:00Z,sd,0.08730647947407606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-12T00:00:00Z,sd,0.08622296131123933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-13T00:00:00Z,sd,0.08486727870629722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-14T00:00:00Z,sd,0.08439688058896082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-15T00:00:00Z,sd,0.08450480095388545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-16T00:00:00Z,sd,0.08351548851074232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-17T00:00:00Z,sd,0.0837360845666628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-18T00:00:00Z,sd,0.08391226423005499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-19T00:00:00Z,sd,0.08411645006314748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-20T00:00:00Z,sd,0.0847501158019139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-21T00:00:00Z,sd,0.08489538311353002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-22T00:00:00Z,sd,0.0820978561926434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-23T00:00:00Z,sd,0.0759457048538602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-24T00:00:00Z,sd,0.07061379128173452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-25T00:00:00Z,sd,0.06926937084535492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-26T00:00:00Z,sd,0.07147339932842055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-27T00:00:00Z,sd,0.07505945684935132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-28T00:00:00Z,sd,0.07468835461903316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-29T00:00:00Z,sd,0.06927405723332195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-30T00:00:00Z,sd,0.06055874512677193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-01T00:00:00Z,sd,0.0535769490690323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-02T00:00:00Z,sd,0.051301749134308974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-03T00:00:00Z,sd,0.050421074913896274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-04T00:00:00Z,sd,0.04938928140406201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-05T00:00:00Z,sd,0.048043314818747226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-06T00:00:00Z,sd,0.046111026718592296
