dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-15T00:00:00Z,sd,2.309196963224621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-16T00:00:00Z,sd,2.307157269521449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-17T00:00:00Z,sd,2.3156746242538535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-18T00:00:00Z,sd,2.3282076768297335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-19T00:00:00Z,sd,2.3453459476825604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-20T00:00:00Z,sd,2.352123956630208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-21T00:00:00Z,sd,2.3558220328291255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-22T00:00:00Z,sd,2.36695034801422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-23T00:00:00Z,sd,2.3796896423158556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-24T00:00:00Z,sd,2.394526966792927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-25T00:00:00Z,sd,2.4123304026698515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-26T00:00:00Z,sd,2.4303931336164464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-27T00:00:00Z,sd,2.4494026693012305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-28T00:00:00Z,sd,2.478728484418982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-29T00:00:00Z,sd,2.5071069312583534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-30T00:00:00Z,sd,2.5138211678724613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-12-31T00:00:00Z,sd,2.5103408193513013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-01T00:00:00Z,sd,0.07510243889345183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-02T00:00:00Z,sd,0.06824523329870742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-03T00:00:00Z,sd,0.06508150134777622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-04T00:00:00Z,sd,0.06524312259096166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-05T00:00:00Z,sd,0.0662313146379823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-06T00:00:00Z,sd,0.06689174414765015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-07T00:00:00Z,sd,0.06608185931302502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-08T00:00:00Z,sd,0.0631246984499715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-09T00:00:00Z,sd,0.0602220537497873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-10T00:00:00Z,sd,0.05901604502166842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-11T00:00:00Z,sd,0.057667294761571654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-12T00:00:00Z,sd,0.05469688071244578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-13T00:00:00Z,sd,0.04962526046526275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-14T00:00:00Z,sd,0.045302384060646156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-15T00:00:00Z,sd,0.042156233809504846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-16T00:00:00Z,sd,0.04065440257596722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-17T00:00:00Z,sd,0.03957331555495115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-18T00:00:00Z,sd,0.03874886394709742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-19T00:00:00Z,sd,0.038549698174143075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-20T00:00:00Z,sd,0.039103219325135906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-21T00:00:00Z,sd,0.041091248301406764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-22T00:00:00Z,sd,0.04224715892072275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-23T00:00:00Z,sd,0.044156115011646416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-24T00:00:00Z,sd,0.04923706962809942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-25T00:00:00Z,sd,0.051957311374704496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-26T00:00:00Z,sd,0.0565094773780689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-27T00:00:00Z,sd,0.0677536487138447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-28T00:00:00Z,sd,0.06948480414206411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-29T00:00:00Z,sd,0.07041308904585056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-30T00:00:00Z,sd,0.06960009459155002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-01-31T00:00:00Z,sd,0.07097473603345462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-01T00:00:00Z,sd,0.07544873964240516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-02T00:00:00Z,sd,0.07351144361740972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-03T00:00:00Z,sd,0.07172511313585953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-04T00:00:00Z,sd,0.06970725417201193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-05T00:00:00Z,sd,0.06726352572227022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-06T00:00:00Z,sd,0.06594844766939971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-07T00:00:00Z,sd,0.06480558692190168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-08T00:00:00Z,sd,0.06476889743295315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-09T00:00:00Z,sd,0.06448586259156013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-10T00:00:00Z,sd,0.05845102789084243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-11T00:00:00Z,sd,0.055343999549761796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-12T00:00:00Z,sd,0.05267467460446082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-13T00:00:00Z,sd,0.05094281476551083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-14T00:00:00Z,sd,0.048988938441203604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-15T00:00:00Z,sd,0.046076834692167966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-16T00:00:00Z,sd,0.042902651728263595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-17T00:00:00Z,sd,0.03947600323458167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-18T00:00:00Z,sd,0.03585507383577341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-19T00:00:00Z,sd,0.03217191305763756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-20T00:00:00Z,sd,0.030054869424957206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-21T00:00:00Z,sd,0.02769550335935206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-22T00:00:00Z,sd,0.02729296963131647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-23T00:00:00Z,sd,0.027281721461289828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-24T00:00:00Z,sd,0.02574451360067064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-25T00:00:00Z,sd,0.024742652691438636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-26T00:00:00Z,sd,0.02598567745364651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-27T00:00:00Z,sd,0.02837757063374012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-02-28T00:00:00Z,sd,0.028429486036505587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-01T00:00:00Z,sd,0.029229184377720655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-02T00:00:00Z,sd,0.03066397303760165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-03T00:00:00Z,sd,0.030072960343839637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-04T00:00:00Z,sd,0.030711022893090065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-05T00:00:00Z,sd,0.03153118074810449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-06T00:00:00Z,sd,0.03127007357315468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-07T00:00:00Z,sd,0.0298243240091809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-08T00:00:00Z,sd,0.030022044017998344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-09T00:00:00Z,sd,0.028156277460284828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-10T00:00:00Z,sd,0.02734720045071161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-11T00:00:00Z,sd,0.027333892988064188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-12T00:00:00Z,sd,0.027094319417033882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-13T00:00:00Z,sd,0.026463867895482968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-14T00:00:00Z,sd,0.025580771630255524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-15T00:00:00Z,sd,0.02738397877982679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-16T00:00:00Z,sd,0.02661204381750643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-17T00:00:00Z,sd,0.025758475054123188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-18T00:00:00Z,sd,0.025224013132604597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-19T00:00:00Z,sd,0.02486849675533715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-20T00:00:00Z,sd,0.02663279335030151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-21T00:00:00Z,sd,0.0304476808356144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-22T00:00:00Z,sd,0.03641502998808951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-23T00:00:00Z,sd,0.042850794763755445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-24T00:00:00Z,sd,0.049508805305704444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-25T00:00:00Z,sd,0.05473578611476197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-26T00:00:00Z,sd,0.0697959851999784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-27T00:00:00Z,sd,0.06432484943834386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-28T00:00:00Z,sd,0.05574037763753233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-29T00:00:00Z,sd,0.050634110727267034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-30T00:00:00Z,sd,0.04900983029000139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-03-31T00:00:00Z,sd,0.04948269473502231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-01T00:00:00Z,sd,0.05300265002690581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-02T00:00:00Z,sd,0.055484652081757443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-03T00:00:00Z,sd,0.0600137728371954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-04T00:00:00Z,sd,0.06437761978475277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-05T00:00:00Z,sd,0.06357884887406703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-06T00:00:00Z,sd,0.0618604138376964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-07T00:00:00Z,sd,0.06162874788903392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-08T00:00:00Z,sd,0.06501297555176243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-09T00:00:00Z,sd,0.06750657573849779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-10T00:00:00Z,sd,0.06905795842225615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-11T00:00:00Z,sd,0.06475129788792663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-12T00:00:00Z,sd,0.06035741544569579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-13T00:00:00Z,sd,0.06149803511152422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-14T00:00:00Z,sd,0.06192504855792787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-15T00:00:00Z,sd,0.05897235004984535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-16T00:00:00Z,sd,0.05552222390844295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-17T00:00:00Z,sd,0.05269941303356228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-18T00:00:00Z,sd,0.04983817179598515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-19T00:00:00Z,sd,0.04615023652611716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-20T00:00:00Z,sd,0.0417894271868279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-21T00:00:00Z,sd,0.039070020939367324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-22T00:00:00Z,sd,0.03891251698880481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-23T00:00:00Z,sd,0.03729374802718926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-24T00:00:00Z,sd,0.03468090047751103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-25T00:00:00Z,sd,0.036070923189753655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-26T00:00:00Z,sd,0.03926685839289166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-27T00:00:00Z,sd,0.042001775462039356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-28T00:00:00Z,sd,0.04421305462617343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-29T00:00:00Z,sd,0.045061968038705144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-04-30T00:00:00Z,sd,0.04391781778161199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-01T00:00:00Z,sd,0.04089984331280524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-02T00:00:00Z,sd,0.038288885570129175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-03T00:00:00Z,sd,0.03734066727915143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-04T00:00:00Z,sd,0.03525386720967737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-05T00:00:00Z,sd,0.0323256418229335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-06T00:00:00Z,sd,0.02898230791880621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-07T00:00:00Z,sd,0.02743364211882115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-08T00:00:00Z,sd,0.027260582259424383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-09T00:00:00Z,sd,0.0283262448319959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-10T00:00:00Z,sd,0.033174055412484506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-11T00:00:00Z,sd,0.03924614159731838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-12T00:00:00Z,sd,0.041252132200777655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-13T00:00:00Z,sd,0.04031895802554241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-14T00:00:00Z,sd,0.03860322883823135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-15T00:00:00Z,sd,0.03785223287901854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-16T00:00:00Z,sd,0.0378650851178894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-17T00:00:00Z,sd,0.037034498138146306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-18T00:00:00Z,sd,0.03608970989747661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-19T00:00:00Z,sd,0.034956679868140265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-20T00:00:00Z,sd,0.03439161919826237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-21T00:00:00Z,sd,0.0349484476963426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-22T00:00:00Z,sd,0.03503070080655583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-23T00:00:00Z,sd,0.03323481800941136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-24T00:00:00Z,sd,0.03266674264602345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-25T00:00:00Z,sd,0.03509521772558951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-26T00:00:00Z,sd,0.03702574428791027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-27T00:00:00Z,sd,0.03874365318007033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-28T00:00:00Z,sd,0.04107896384751996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-29T00:00:00Z,sd,0.046461453089072444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-30T00:00:00Z,sd,0.053923433167925014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-05-31T00:00:00Z,sd,0.05792704673908688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-01T00:00:00Z,sd,0.06073933284253273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-02T00:00:00Z,sd,0.06115570796545271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-03T00:00:00Z,sd,0.059040950286577756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-04T00:00:00Z,sd,0.05695008954918052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-05T00:00:00Z,sd,0.05436218828067728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-06T00:00:00Z,sd,0.05154979962484505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-07T00:00:00Z,sd,0.04849099311963835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-08T00:00:00Z,sd,0.04503910282505562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-09T00:00:00Z,sd,0.04181024293787994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-10T00:00:00Z,sd,0.03920322782430469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-11T00:00:00Z,sd,0.03727073712497321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-12T00:00:00Z,sd,0.03596559600001848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-13T00:00:00Z,sd,0.03540334418617646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-14T00:00:00Z,sd,0.03559568033302821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-15T00:00:00Z,sd,0.03602877961005223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-16T00:00:00Z,sd,0.03654457029022156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-17T00:00:00Z,sd,0.037003959157839945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-18T00:00:00Z,sd,0.03698885079525497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-19T00:00:00Z,sd,0.037146303862819384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-20T00:00:00Z,sd,0.03767267300170843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-21T00:00:00Z,sd,0.038369983780843955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-22T00:00:00Z,sd,0.038815495958957474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-23T00:00:00Z,sd,0.03861690061584031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-24T00:00:00Z,sd,0.039357259795769095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-25T00:00:00Z,sd,0.04076226607010712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-26T00:00:00Z,sd,0.04205818287471576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-27T00:00:00Z,sd,0.042754926583735336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-28T00:00:00Z,sd,0.04302393739399225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-29T00:00:00Z,sd,0.04342346488004791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-06-30T00:00:00Z,sd,0.045522671943750224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-01T00:00:00Z,sd,0.04892108780142663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-02T00:00:00Z,sd,0.05230483005982421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-03T00:00:00Z,sd,0.054457556373656665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-04T00:00:00Z,sd,0.05464440028385995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-05T00:00:00Z,sd,0.053077124745333146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-06T00:00:00Z,sd,0.05018708157670867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-07T00:00:00Z,sd,0.04785397112743439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-08T00:00:00Z,sd,0.04637554632896907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-09T00:00:00Z,sd,0.04511026636487919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-10T00:00:00Z,sd,0.04559383145638852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-11T00:00:00Z,sd,0.04647449945086256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-12T00:00:00Z,sd,0.04672325730724097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-13T00:00:00Z,sd,0.04646513088766164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-14T00:00:00Z,sd,0.04679905703531993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-15T00:00:00Z,sd,0.04684709472335924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-16T00:00:00Z,sd,0.0463895987675292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-17T00:00:00Z,sd,0.045581181473738776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-18T00:00:00Z,sd,0.04495320445811558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-19T00:00:00Z,sd,0.04426332246194726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-20T00:00:00Z,sd,0.04389212592622493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-21T00:00:00Z,sd,0.045394592269803156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-22T00:00:00Z,sd,0.049377629279323945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-23T00:00:00Z,sd,0.05644707886770075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-24T00:00:00Z,sd,0.0626002792829458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-25T00:00:00Z,sd,0.06502411401536563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-26T00:00:00Z,sd,0.06515496110071614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-27T00:00:00Z,sd,0.06427462302624563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1999-07-28T00:00:00Z,sd,0.063434067278643
