dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-25T00:00:00Z,sd,2.9319706666844434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-26T00:00:00Z,sd,2.7563736439260493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-27T00:00:00Z,sd,2.953227376823082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-28T00:00:00Z,sd,0.869889611387571
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-29T00:00:00Z,sd,3.998931530714537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-30T00:00:00Z,sd,2.955866718312495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-31T00:00:00Z,sd,3.690791029097557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-01T00:00:00Z,sd,0.5666761357869471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-02T00:00:00Z,sd,0.5958306943797734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-03T00:00:00Z,sd,0.602792966270218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-04T00:00:00Z,sd,0.6425271767176017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-05T00:00:00Z,sd,0.6720537107387158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-06T00:00:00Z,sd,0.6758614723442137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-07T00:00:00Z,sd,0.6396526868505337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-08T00:00:00Z,sd,0.643745311687947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-09T00:00:00Z,sd,0.6200354223801159
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-10T00:00:00Z,sd,0.5917191533892647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-11T00:00:00Z,sd,0.5586169910724958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-12T00:00:00Z,sd,0.5173269852552652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-13T00:00:00Z,sd,0.4818694389463405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-14T00:00:00Z,sd,0.45621794078391364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-15T00:00:00Z,sd,0.42843881931831124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-16T00:00:00Z,sd,0.45523695053031854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-17T00:00:00Z,sd,0.47526894891795857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-18T00:00:00Z,sd,0.4646984356431287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-19T00:00:00Z,sd,0.4973567199116585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-20T00:00:00Z,sd,0.4855402504896219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-21T00:00:00Z,sd,0.49094367823284785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-22T00:00:00Z,sd,0.4554011420142178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-23T00:00:00Z,sd,0.43637990148748507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-24T00:00:00Z,sd,0.4770092971593928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-25T00:00:00Z,sd,0.5205454932120749
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-26T00:00:00Z,sd,0.5039550157604729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-27T00:00:00Z,sd,0.497081258004685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-28T00:00:00Z,sd,0.4855562186400646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-29T00:00:00Z,sd,0.4783869659246304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-30T00:00:00Z,sd,0.4864986737843296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-31T00:00:00Z,sd,0.5152368259005574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-01T00:00:00Z,sd,0.5408841874176967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-02T00:00:00Z,sd,0.5878985569735388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-03T00:00:00Z,sd,0.6024785745520183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-04T00:00:00Z,sd,0.569639220746009
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-05T00:00:00Z,sd,0.5683866767103375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-06T00:00:00Z,sd,0.5670134848123465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-07T00:00:00Z,sd,0.5751608247770152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-08T00:00:00Z,sd,0.5613273882077442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-09T00:00:00Z,sd,0.5238273464209788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-10T00:00:00Z,sd,0.46512600812760024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-11T00:00:00Z,sd,0.46785160791337943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-12T00:00:00Z,sd,0.4490805333191854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-13T00:00:00Z,sd,0.4089082224738426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-14T00:00:00Z,sd,0.45671057111935065
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-15T00:00:00Z,sd,0.485846974301087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-16T00:00:00Z,sd,0.5474181299747009
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-17T00:00:00Z,sd,0.5440521585103946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-18T00:00:00Z,sd,0.5604972303940539
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-19T00:00:00Z,sd,0.5639840859245087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-20T00:00:00Z,sd,0.568570674038334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-21T00:00:00Z,sd,0.5772920559780856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-22T00:00:00Z,sd,0.6174189004675983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-23T00:00:00Z,sd,0.6166387051397627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-24T00:00:00Z,sd,0.6098449002992026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-25T00:00:00Z,sd,0.6195644950734408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-26T00:00:00Z,sd,0.6220489310760751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-27T00:00:00Z,sd,0.6091420756791873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-28T00:00:00Z,sd,0.6079916013734927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-01T00:00:00Z,sd,0.634156179860087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-02T00:00:00Z,sd,0.6325004343530738
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-03T00:00:00Z,sd,0.6825697061350343
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-04T00:00:00Z,sd,0.6638236997334135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-05T00:00:00Z,sd,0.6214714700426751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-06T00:00:00Z,sd,0.6372346352546528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-07T00:00:00Z,sd,0.6960016195029309
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-08T00:00:00Z,sd,0.7243360047658882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-09T00:00:00Z,sd,0.7784028908170952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-10T00:00:00Z,sd,0.8226774800230848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-11T00:00:00Z,sd,0.7662061054069789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-12T00:00:00Z,sd,0.7023767540924254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-13T00:00:00Z,sd,0.6781993346556026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-14T00:00:00Z,sd,0.6943119342373272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-15T00:00:00Z,sd,0.6867492376334124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-16T00:00:00Z,sd,0.6653728936851081
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-17T00:00:00Z,sd,0.7559956560086368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-18T00:00:00Z,sd,0.8230887235393776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-19T00:00:00Z,sd,0.8064171385078729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-20T00:00:00Z,sd,0.789360072131683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-21T00:00:00Z,sd,0.9582826808100433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-22T00:00:00Z,sd,1.0459554837744178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-23T00:00:00Z,sd,1.1196123111363503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-24T00:00:00Z,sd,1.138288596529351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-25T00:00:00Z,sd,1.1387993028926058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-26T00:00:00Z,sd,1.1286732970884283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-27T00:00:00Z,sd,1.085806508146485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-28T00:00:00Z,sd,1.0239225332621078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-29T00:00:00Z,sd,0.9343827326224865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-30T00:00:00Z,sd,1.1532494109472948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-31T00:00:00Z,sd,1.2834744437803611
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-01T00:00:00Z,sd,1.3704586276305866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-02T00:00:00Z,sd,1.3339527465640622
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-03T00:00:00Z,sd,1.2415721406878186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-04T00:00:00Z,sd,1.4634602914290387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-05T00:00:00Z,sd,1.5849045485674094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-06T00:00:00Z,sd,1.614665286219471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-07T00:00:00Z,sd,1.5370261222101924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-08T00:00:00Z,sd,1.5654802106665233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-09T00:00:00Z,sd,1.5862081068389866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-10T00:00:00Z,sd,1.669803727987061
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-11T00:00:00Z,sd,1.7077108122457167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-12T00:00:00Z,sd,1.485503364987171
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-13T00:00:00Z,sd,1.4626063814571584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-14T00:00:00Z,sd,1.473916668121072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-15T00:00:00Z,sd,1.4280365727607913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-16T00:00:00Z,sd,1.3028054562497926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-17T00:00:00Z,sd,1.3218754670302197
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-18T00:00:00Z,sd,1.399295823522452
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-19T00:00:00Z,sd,1.3240595450349635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-20T00:00:00Z,sd,1.1308756571260443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-21T00:00:00Z,sd,1.0166391001556565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-22T00:00:00Z,sd,0.93123591482621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-23T00:00:00Z,sd,0.9886289687083574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-24T00:00:00Z,sd,1.0804854066543759
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-25T00:00:00Z,sd,1.1282593748058618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-26T00:00:00Z,sd,1.1545002460741434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-27T00:00:00Z,sd,1.271468733346176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-28T00:00:00Z,sd,1.297159952621754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-29T00:00:00Z,sd,1.4187085337759973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-30T00:00:00Z,sd,1.5763511589025725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-01T00:00:00Z,sd,1.6880489710312525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-02T00:00:00Z,sd,1.8655523754534569
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-03T00:00:00Z,sd,1.9659280453642096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-04T00:00:00Z,sd,1.927221658446108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-05T00:00:00Z,sd,1.8461872635976833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-06T00:00:00Z,sd,1.7623808319176812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-07T00:00:00Z,sd,1.7638969833454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-08T00:00:00Z,sd,1.720701792419634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-09T00:00:00Z,sd,1.5609515840000172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-10T00:00:00Z,sd,1.347351979512055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-11T00:00:00Z,sd,1.1753568795649496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-12T00:00:00Z,sd,1.1284143782466078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-13T00:00:00Z,sd,1.260445017680537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-14T00:00:00Z,sd,1.4196990714793327
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-15T00:00:00Z,sd,1.4804371022646807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-16T00:00:00Z,sd,1.4895564058357271
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-17T00:00:00Z,sd,1.5477442557129713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-18T00:00:00Z,sd,1.6783492758278231
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-19T00:00:00Z,sd,1.6782873725596024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-20T00:00:00Z,sd,1.6626913266064938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-21T00:00:00Z,sd,1.788710199854714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-22T00:00:00Z,sd,1.8834528164461926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-23T00:00:00Z,sd,1.9090698204209984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-24T00:00:00Z,sd,1.8938553752611447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-25T00:00:00Z,sd,1.7969181404647507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-26T00:00:00Z,sd,1.7513391196120154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-27T00:00:00Z,sd,1.559513101730422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-28T00:00:00Z,sd,1.7074308675536611
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-29T00:00:00Z,sd,1.8878200384065058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-30T00:00:00Z,sd,2.106259596154245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-31T00:00:00Z,sd,2.1350013931374376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-01T00:00:00Z,sd,2.1106004367886757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-02T00:00:00Z,sd,2.1351807318384206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-03T00:00:00Z,sd,2.2059276821730793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-04T00:00:00Z,sd,2.032174100332702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-05T00:00:00Z,sd,1.9442361569199815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-06T00:00:00Z,sd,1.9107825956643092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-07T00:00:00Z,sd,1.9925320301162837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-08T00:00:00Z,sd,2.0801075659071673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-09T00:00:00Z,sd,2.029398329786606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-10T00:00:00Z,sd,1.8370302385303265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-11T00:00:00Z,sd,1.5457453961025485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-12T00:00:00Z,sd,1.5483534575208673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-13T00:00:00Z,sd,1.6772685566022296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-14T00:00:00Z,sd,2.0131529692771846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-15T00:00:00Z,sd,1.954898252173252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-16T00:00:00Z,sd,1.9545630704278754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-17T00:00:00Z,sd,2.066160424441598
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-18T00:00:00Z,sd,2.2240025810230923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-19T00:00:00Z,sd,2.225420318256008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-20T00:00:00Z,sd,2.2331616644001824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-21T00:00:00Z,sd,2.1517344077072154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-22T00:00:00Z,sd,1.8917680505655459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-23T00:00:00Z,sd,1.620967016738014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-24T00:00:00Z,sd,1.5928363926847395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-25T00:00:00Z,sd,1.5563808504230459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-26T00:00:00Z,sd,1.6422049332822573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-27T00:00:00Z,sd,1.8180547414681887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-28T00:00:00Z,sd,1.926648758191976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-29T00:00:00Z,sd,2.0092411406929926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-30T00:00:00Z,sd,2.1801834849309536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-01T00:00:00Z,sd,2.2773358222088054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-02T00:00:00Z,sd,2.26261388390036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-03T00:00:00Z,sd,2.3780061547772555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-04T00:00:00Z,sd,2.4983907640722913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-05T00:00:00Z,sd,2.436584605165322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-06T00:00:00Z,sd,2.2085753140215774
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-07T00:00:00Z,sd,2.027144641382924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-08T00:00:00Z,sd,1.8683005935470454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-09T00:00:00Z,sd,1.8041043103818797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-10T00:00:00Z,sd,1.8233434652824922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-11T00:00:00Z,sd,1.800600680855032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-12T00:00:00Z,sd,1.6736207557102256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-13T00:00:00Z,sd,1.5580297336792315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-14T00:00:00Z,sd,1.5890900550299865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-15T00:00:00Z,sd,1.7519313846894415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-16T00:00:00Z,sd,1.926508889639284
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-17T00:00:00Z,sd,2.0574017014975374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-18T00:00:00Z,sd,2.0850417481046315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-19T00:00:00Z,sd,2.0049476303794376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-20T00:00:00Z,sd,2.1190457349538696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-21T00:00:00Z,sd,2.1829467850128488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-22T00:00:00Z,sd,2.3074264478833193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-23T00:00:00Z,sd,2.4853237807706297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-24T00:00:00Z,sd,2.3556360592230545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-25T00:00:00Z,sd,2.2324712834643923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-26T00:00:00Z,sd,2.0905759912987563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-27T00:00:00Z,sd,1.9630387607577788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-28T00:00:00Z,sd,2.0520285324539724
