dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-17T00:00:00Z,sd,0.7700919634961945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-18T00:00:00Z,sd,1.5118973052076616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-19T00:00:00Z,sd,0.9718953488502861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-20T00:00:00Z,sd,0.43732829570966364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-21T00:00:00Z,sd,0.07063667538838725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-26T00:00:00Z,sd,0.11115324591685959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-27T00:00:00Z,sd,0.6321240899200561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-28T00:00:00Z,sd,0.1696680511159116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-29T00:00:00Z,sd,0.19402281009843428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-30T00:00:00Z,sd,0.9362333179976168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-31T00:00:00Z,sd,1.4493785361489013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-01T00:00:00Z,sd,0.6608782161597341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-02T00:00:00Z,sd,0.0302053241636277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-03T00:00:00Z,sd,0.07774619736788126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-04T00:00:00Z,sd,0.2915033514898922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-05T00:00:00Z,sd,0.5783583490641125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-06T00:00:00Z,sd,0.6047467051707647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-07T00:00:00Z,sd,0.4888410023677803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-08T00:00:00Z,sd,0.4059054777804821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-09T00:00:00Z,sd,1.1622902003934596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-10T00:00:00Z,sd,1.5610991825247864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-11T00:00:00Z,sd,1.4494703145710972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-12T00:00:00Z,sd,0.8099179207024465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-13T00:00:00Z,sd,0.4144782163501362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-27T00:00:00Z,sd,0.04359776633145981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-28T00:00:00Z,sd,0.030205324163627714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-29T00:00:00Z,sd,0.030828276217567757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-30T00:00:00Z,sd,0.0486462268125268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-01T00:00:00Z,sd,0.08725020789164437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-02T00:00:00Z,sd,0.2786345547508068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-03T00:00:00Z,sd,0.8778452169771147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-04T00:00:00Z,sd,1.492171864609199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-05T00:00:00Z,sd,1.49529902800739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-06T00:00:00Z,sd,1.4729888921632934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-07T00:00:00Z,sd,1.0932596896563405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-08T00:00:00Z,sd,0.8706704489737105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-09T00:00:00Z,sd,0.64525604221154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-10T00:00:00Z,sd,0.3228010618583461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-11T00:00:00Z,sd,0.16222282530524232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-13T00:00:00Z,sd,0.041817639099538076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-14T00:00:00Z,sd,0.35386885218818237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-15T00:00:00Z,sd,0.6469622953175922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-16T00:00:00Z,sd,1.007007124293371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-17T00:00:00Z,sd,1.0851404953298571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-18T00:00:00Z,sd,1.3837809909090144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-19T00:00:00Z,sd,1.6328436936906126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-20T00:00:00Z,sd,1.7331896201265873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-21T00:00:00Z,sd,1.4593375090006235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-22T00:00:00Z,sd,0.7744975619392085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-23T00:00:00Z,sd,0.49743634814996257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-24T00:00:00Z,sd,0.19761434197927477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-25T00:00:00Z,sd,0.4948312284114516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-26T00:00:00Z,sd,0.9745124486327672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-27T00:00:00Z,sd,1.1847116932911135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-28T00:00:00Z,sd,0.8470170950006187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-29T00:00:00Z,sd,0.5547476942350397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-30T00:00:00Z,sd,0.2950678799189307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-31T00:00:00Z,sd,0.176045877642383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-04T00:00:00Z,sd,0.02157986078715392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-05T00:00:00Z,sd,0.2062506799585789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-06T00:00:00Z,sd,0.9492379703676868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-07T00:00:00Z,sd,1.529645641230646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-08T00:00:00Z,sd,1.1450109592815292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-09T00:00:00Z,sd,0.9800507539640726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-10T00:00:00Z,sd,1.1608380258774231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-11T00:00:00Z,sd,1.4022292482348138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-12T00:00:00Z,sd,1.0708760226746004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-13T00:00:00Z,sd,0.7435260310494178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-14T00:00:00Z,sd,0.7362040740779662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-15T00:00:00Z,sd,0.5267591362368277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-16T00:00:00Z,sd,0.2922034991357184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-17T00:00:00Z,sd,0.30047768865410934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-18T00:00:00Z,sd,0.286952288911193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-19T00:00:00Z,sd,0.4602520500733347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-20T00:00:00Z,sd,0.9326532879506337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-21T00:00:00Z,sd,1.3221590664777962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-22T00:00:00Z,sd,0.808361537211685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-23T00:00:00Z,sd,0.4664769988120932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-24T00:00:00Z,sd,0.6039604682335329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-25T00:00:00Z,sd,0.6048960458777272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-26T00:00:00Z,sd,0.6412076019500712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-27T00:00:00Z,sd,0.8883114123646548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-28T00:00:00Z,sd,0.6281424161636598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-29T00:00:00Z,sd,0.6068099130820848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-30T00:00:00Z,sd,0.6751058279368467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-31T00:00:00Z,sd,0.5282455824400559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-01T00:00:00Z,sd,0.13184297639720693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-02T00:00:00Z,sd,0.0302053241636277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-03T00:00:00Z,sd,0.26115097922217634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-04T00:00:00Z,sd,1.443481397350776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-05T00:00:00Z,sd,2.1879532381107603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-06T00:00:00Z,sd,1.8575047344829112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-07T00:00:00Z,sd,0.8983754525936603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-08T00:00:00Z,sd,0.5962637954810251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-09T00:00:00Z,sd,0.9807099847133426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-10T00:00:00Z,sd,1.2990740535266359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-11T00:00:00Z,sd,0.7836771801967214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-12T00:00:00Z,sd,0.03763074391165741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-15T00:00:00Z,sd,0.05303907939744726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-16T00:00:00Z,sd,0.6222748503920221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-17T00:00:00Z,sd,0.920529751588605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-18T00:00:00Z,sd,0.3223886102654186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-19T00:00:00Z,sd,0.14211172131449828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-20T00:00:00Z,sd,0.27416453676252805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-21T00:00:00Z,sd,0.10390579375820247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-22T00:00:00Z,sd,0.141407805933816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-23T00:00:00Z,sd,0.18520130378496716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-24T00:00:00Z,sd,0.47887265182981853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-25T00:00:00Z,sd,0.4656612591792737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-26T00:00:00Z,sd,0.6218165230777105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-27T00:00:00Z,sd,1.013798259922039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-28T00:00:00Z,sd,1.2155286738569118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-29T00:00:00Z,sd,1.715907318528445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-30T00:00:00Z,sd,1.219763038260418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-02T00:00:00Z,sd,0.1906380065058743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-03T00:00:00Z,sd,0.842471858953514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-04T00:00:00Z,sd,1.3061329612380859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-05T00:00:00Z,sd,1.5969235106212496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-06T00:00:00Z,sd,1.492617613354709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-07T00:00:00Z,sd,1.6744791692239096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-08T00:00:00Z,sd,1.7827851592426482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-09T00:00:00Z,sd,1.5684604596364773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-10T00:00:00Z,sd,2.5941210430859525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-11T00:00:00Z,sd,2.678598682440646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-12T00:00:00Z,sd,1.6928359567056686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-13T00:00:00Z,sd,1.5880162533744875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-14T00:00:00Z,sd,2.011615544274739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-15T00:00:00Z,sd,2.0962847792423407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-16T00:00:00Z,sd,1.7456689118469837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-17T00:00:00Z,sd,1.0987010238037125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-18T00:00:00Z,sd,1.1081966641715164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-19T00:00:00Z,sd,1.7112817515650467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-20T00:00:00Z,sd,1.6615424327322095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-21T00:00:00Z,sd,2.628783655056446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-22T00:00:00Z,sd,3.7397420336050833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-23T00:00:00Z,sd,1.9753276387112004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-24T00:00:00Z,sd,1.1021944877016676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-25T00:00:00Z,sd,1.047256919379121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-26T00:00:00Z,sd,1.852278704701497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-27T00:00:00Z,sd,2.03817143840025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-28T00:00:00Z,sd,1.6952482484827707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-29T00:00:00Z,sd,2.520698015400599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-30T00:00:00Z,sd,2.3307967491476322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-31T00:00:00Z,sd,2.7761970612263607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-01T00:00:00Z,sd,2.1986235833403183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-02T00:00:00Z,sd,2.0147311897988778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-03T00:00:00Z,sd,1.7338036322932169
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-04T00:00:00Z,sd,1.1381466971659764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-05T00:00:00Z,sd,1.994229750085095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-06T00:00:00Z,sd,3.6070237909216822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-07T00:00:00Z,sd,3.6344728677920406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-08T00:00:00Z,sd,1.579257349175422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-09T00:00:00Z,sd,2.5429205205486336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-10T00:00:00Z,sd,2.7399729112175057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-11T00:00:00Z,sd,2.245711515400494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-12T00:00:00Z,sd,2.2631538545170056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-13T00:00:00Z,sd,2.3323842957720826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-14T00:00:00Z,sd,2.527663501021276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-15T00:00:00Z,sd,2.8227208884454833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-16T00:00:00Z,sd,2.2074561913423745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-17T00:00:00Z,sd,1.632203292894888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-18T00:00:00Z,sd,2.2711436996146515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-19T00:00:00Z,sd,2.403506377425261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-20T00:00:00Z,sd,2.6169058492204194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-21T00:00:00Z,sd,2.704525066456188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-22T00:00:00Z,sd,3.1801414337556375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-23T00:00:00Z,sd,3.9842887464628527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-24T00:00:00Z,sd,3.9199180326294254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-25T00:00:00Z,sd,3.550785157230793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-26T00:00:00Z,sd,3.333953282534952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-27T00:00:00Z,sd,3.6644264988042843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-28T00:00:00Z,sd,3.5253349835614123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-29T00:00:00Z,sd,3.177206820419306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-30T00:00:00Z,sd,3.8973486533284416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-01T00:00:00Z,sd,4.355452756397398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-02T00:00:00Z,sd,3.1158969790730375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-03T00:00:00Z,sd,2.6281526969622253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-04T00:00:00Z,sd,2.5048029717152813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-05T00:00:00Z,sd,2.7938311228982617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-06T00:00:00Z,sd,3.224834189400324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-07T00:00:00Z,sd,3.303707625750952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-08T00:00:00Z,sd,2.887714738018812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-09T00:00:00Z,sd,3.535010639190977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-10T00:00:00Z,sd,2.9347246261345052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-11T00:00:00Z,sd,3.2982071819287295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-12T00:00:00Z,sd,3.0945108863171242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-13T00:00:00Z,sd,3.4992338784798678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-14T00:00:00Z,sd,2.079842395059835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-15T00:00:00Z,sd,3.2155093823855414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-16T00:00:00Z,sd,2.735968984475763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-17T00:00:00Z,sd,2.1729417480490154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-18T00:00:00Z,sd,3.1044148573635284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-19T00:00:00Z,sd,4.132867922544291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-20T00:00:00Z,sd,2.951482480390434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-21T00:00:00Z,sd,3.038718509758112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-22T00:00:00Z,sd,3.2700380219755116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-23T00:00:00Z,sd,3.071228052432833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-24T00:00:00Z,sd,3.5185415261890447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-25T00:00:00Z,sd,3.1820906203279486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-26T00:00:00Z,sd,2.7269084859204153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-27T00:00:00Z,sd,3.330496433618625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-28T00:00:00Z,sd,3.333115021014851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-29T00:00:00Z,sd,3.6439332270279206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-30T00:00:00Z,sd,4.02975130896952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-31T00:00:00Z,sd,4.511591122775401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-01T00:00:00Z,sd,0.5266747842184689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-02T00:00:00Z,sd,0.5077446905312191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-03T00:00:00Z,sd,0.4994698396569563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-04T00:00:00Z,sd,0.4925736612921531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-05T00:00:00Z,sd,0.4855212250414075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-06T00:00:00Z,sd,0.47793634082521197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-07T00:00:00Z,sd,0.46621555762406036
