dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-11T00:00:00Z,sd,2.7078123243251535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-12T00:00:00Z,sd,3.45316194363234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-13T00:00:00Z,sd,3.1193433854848136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-14T00:00:00Z,sd,2.912755584215561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-15T00:00:00Z,sd,3.7632579476483987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-16T00:00:00Z,sd,2.7186148623058948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-17T00:00:00Z,sd,2.961261711270777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-18T00:00:00Z,sd,3.184676161374977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-19T00:00:00Z,sd,2.4639240854482156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-20T00:00:00Z,sd,2.3405705229839313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-21T00:00:00Z,sd,2.2703170861201962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-22T00:00:00Z,sd,2.193315383578644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-23T00:00:00Z,sd,2.4163293752936537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-24T00:00:00Z,sd,4.5801593796544475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-25T00:00:00Z,sd,4.243689129906211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-26T00:00:00Z,sd,3.8860160783285407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-27T00:00:00Z,sd,4.046441709767794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-28T00:00:00Z,sd,5.488014653612901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-29T00:00:00Z,sd,5.888534669534878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-30T00:00:00Z,sd,4.920518767367004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-31T00:00:00Z,sd,4.966091398703173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-01T00:00:00Z,sd,0.5595562332601335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-02T00:00:00Z,sd,0.5638170761610234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-03T00:00:00Z,sd,0.5611392494125647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-04T00:00:00Z,sd,0.528943707151899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-05T00:00:00Z,sd,0.5410585222888721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-06T00:00:00Z,sd,0.6039738993521468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-07T00:00:00Z,sd,0.587464851796471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-08T00:00:00Z,sd,0.5980750152165667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-09T00:00:00Z,sd,0.7147572819674544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-10T00:00:00Z,sd,0.7727397888385799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-11T00:00:00Z,sd,0.7656304056015403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-12T00:00:00Z,sd,0.8292507057431037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-13T00:00:00Z,sd,0.8856001994323868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-14T00:00:00Z,sd,0.8809122222890204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-15T00:00:00Z,sd,0.823661263380171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-16T00:00:00Z,sd,0.7641676397411821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-17T00:00:00Z,sd,0.7434678327046617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-18T00:00:00Z,sd,0.7337979550381662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-19T00:00:00Z,sd,0.7258805262606932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-20T00:00:00Z,sd,0.7229853837471094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-21T00:00:00Z,sd,0.7385429840345281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-22T00:00:00Z,sd,0.7509626337227425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-23T00:00:00Z,sd,0.7382877368231304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-24T00:00:00Z,sd,0.7428431384283056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-25T00:00:00Z,sd,0.7333455778456964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-26T00:00:00Z,sd,0.7032471642046585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-27T00:00:00Z,sd,0.7529510095896056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-28T00:00:00Z,sd,0.7801884812245183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-29T00:00:00Z,sd,0.8068367757924941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-30T00:00:00Z,sd,0.8405427665783198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-31T00:00:00Z,sd,0.8230437252874641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-01T00:00:00Z,sd,0.7794460066818866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-02T00:00:00Z,sd,0.742881632635706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-03T00:00:00Z,sd,0.8312564256965732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-04T00:00:00Z,sd,0.9127837450802224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-05T00:00:00Z,sd,0.8801665107762787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-06T00:00:00Z,sd,0.8178394955720025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-07T00:00:00Z,sd,0.7670670936267522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-08T00:00:00Z,sd,0.7324589775154653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-09T00:00:00Z,sd,0.697316760899703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-10T00:00:00Z,sd,0.6647865269137704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-11T00:00:00Z,sd,0.6726943771220241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-12T00:00:00Z,sd,0.6122734671970311
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-13T00:00:00Z,sd,0.5518879524654944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-14T00:00:00Z,sd,0.5752428386474038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-15T00:00:00Z,sd,0.5882896309530791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-16T00:00:00Z,sd,0.5945168337058414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-17T00:00:00Z,sd,0.6534869713189361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-18T00:00:00Z,sd,0.6217022500675042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-19T00:00:00Z,sd,0.6307310327921741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-20T00:00:00Z,sd,0.6224264748125236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-21T00:00:00Z,sd,0.5618174898591576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-22T00:00:00Z,sd,0.5157972144880635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-23T00:00:00Z,sd,0.5325343849239316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-24T00:00:00Z,sd,0.6363582073327213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-25T00:00:00Z,sd,0.6528046068859377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-26T00:00:00Z,sd,0.6023322599045884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-27T00:00:00Z,sd,0.5825813224354619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-28T00:00:00Z,sd,0.5644321242542503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-29T00:00:00Z,sd,0.6024778653323484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-01T00:00:00Z,sd,0.6177489159430263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-02T00:00:00Z,sd,0.6426445341200012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-03T00:00:00Z,sd,0.656388186591652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-04T00:00:00Z,sd,0.6467927397445595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-05T00:00:00Z,sd,0.631914119797216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-06T00:00:00Z,sd,0.6163160942009557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-07T00:00:00Z,sd,0.6194271286692145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-08T00:00:00Z,sd,0.609167003641626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-09T00:00:00Z,sd,0.6122278781261162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-10T00:00:00Z,sd,0.6056305861443414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-11T00:00:00Z,sd,0.6107472481465053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-12T00:00:00Z,sd,0.5289640473519168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-13T00:00:00Z,sd,0.4358095624404953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-14T00:00:00Z,sd,0.4684619179652934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-15T00:00:00Z,sd,0.48605896930771747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-16T00:00:00Z,sd,0.47745299346085085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-17T00:00:00Z,sd,0.4764464380112493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-18T00:00:00Z,sd,0.4681083601299486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-19T00:00:00Z,sd,0.4729691752637641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-20T00:00:00Z,sd,0.4702326233080925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-21T00:00:00Z,sd,0.5119895539551229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-22T00:00:00Z,sd,0.5020676567799544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-23T00:00:00Z,sd,0.44843377482982316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-24T00:00:00Z,sd,0.4499077349478609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-25T00:00:00Z,sd,0.45279967301610696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-26T00:00:00Z,sd,0.4350189874210429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-27T00:00:00Z,sd,0.41847870228462797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-28T00:00:00Z,sd,0.46176581629331714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-29T00:00:00Z,sd,0.40187641733911306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-30T00:00:00Z,sd,0.38437254519987346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-31T00:00:00Z,sd,0.398486869215983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-01T00:00:00Z,sd,0.49607060806302083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-02T00:00:00Z,sd,0.5274990491628633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-03T00:00:00Z,sd,0.6145053157272672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-04T00:00:00Z,sd,0.6755992241911131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-05T00:00:00Z,sd,0.6660308991157673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-06T00:00:00Z,sd,0.5839332657369884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-07T00:00:00Z,sd,0.5534226491871637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-08T00:00:00Z,sd,0.5334648970051767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-09T00:00:00Z,sd,0.518198437434636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-10T00:00:00Z,sd,0.5069090325662106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-11T00:00:00Z,sd,0.6047646918094448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-12T00:00:00Z,sd,0.6641953453294037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-13T00:00:00Z,sd,0.6839850741378963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-14T00:00:00Z,sd,0.7118863233684821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-15T00:00:00Z,sd,0.7727383112323694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-16T00:00:00Z,sd,0.7830460201722372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-17T00:00:00Z,sd,0.8093051918855759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-18T00:00:00Z,sd,0.7508374534733163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-19T00:00:00Z,sd,0.6868661623567408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-20T00:00:00Z,sd,0.6451131891240617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-21T00:00:00Z,sd,0.6639758214458626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-22T00:00:00Z,sd,0.8232823664085656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-23T00:00:00Z,sd,0.8976198563781729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-24T00:00:00Z,sd,1.1091439072729075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-25T00:00:00Z,sd,1.1607119230707308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-26T00:00:00Z,sd,1.2606829944213283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-27T00:00:00Z,sd,1.3295811029383182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-28T00:00:00Z,sd,1.4467187756264046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-29T00:00:00Z,sd,1.4896547233905704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-30T00:00:00Z,sd,1.6182151970922156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-01T00:00:00Z,sd,1.855428709877955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-02T00:00:00Z,sd,1.7444118092310834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-03T00:00:00Z,sd,1.696103944393049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-04T00:00:00Z,sd,1.7862009917863173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-05T00:00:00Z,sd,1.838957819948241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-06T00:00:00Z,sd,1.9657267350565786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-07T00:00:00Z,sd,2.038275199270789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-08T00:00:00Z,sd,1.8839791144465068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-09T00:00:00Z,sd,1.5377628719515457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-10T00:00:00Z,sd,1.4882908866094193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-11T00:00:00Z,sd,1.4040126605061254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-12T00:00:00Z,sd,1.2418052033647504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-13T00:00:00Z,sd,1.2750003978362847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-14T00:00:00Z,sd,1.3536823187301434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-15T00:00:00Z,sd,1.2949763265959973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-16T00:00:00Z,sd,1.462080713193549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-17T00:00:00Z,sd,1.4490457977187294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-18T00:00:00Z,sd,1.2772353647034778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-19T00:00:00Z,sd,1.245905148685376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-20T00:00:00Z,sd,1.258060310836213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-21T00:00:00Z,sd,1.4068292159724396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-22T00:00:00Z,sd,1.4626472557082484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-23T00:00:00Z,sd,1.58582428942948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-24T00:00:00Z,sd,1.6521020153934156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-25T00:00:00Z,sd,1.553377728780984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-26T00:00:00Z,sd,1.4471661386609829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-27T00:00:00Z,sd,1.3634698859318484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-28T00:00:00Z,sd,1.2982338491681684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-29T00:00:00Z,sd,1.2421561121543199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-30T00:00:00Z,sd,1.1331849584923617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-31T00:00:00Z,sd,1.1268503120387803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-01T00:00:00Z,sd,1.27515481604392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-02T00:00:00Z,sd,1.324305846880488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-03T00:00:00Z,sd,1.2928469468808863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-04T00:00:00Z,sd,1.2516496268042956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-05T00:00:00Z,sd,1.117062663571175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-06T00:00:00Z,sd,1.1144757681095605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-07T00:00:00Z,sd,1.3012220909335732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-08T00:00:00Z,sd,1.336279143170669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-09T00:00:00Z,sd,1.4099423071053097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-10T00:00:00Z,sd,1.5103259941589064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-11T00:00:00Z,sd,1.638630231683854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-12T00:00:00Z,sd,1.6948572107506676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-13T00:00:00Z,sd,1.6470160529905205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-14T00:00:00Z,sd,1.7697627535178324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-15T00:00:00Z,sd,1.7990684525610943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-16T00:00:00Z,sd,2.073309586417338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-17T00:00:00Z,sd,2.086796772892157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-18T00:00:00Z,sd,2.0113707713132807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-19T00:00:00Z,sd,1.8615079857145929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-20T00:00:00Z,sd,1.837490453850511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-21T00:00:00Z,sd,1.924409431932592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-22T00:00:00Z,sd,1.9493624810847623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-23T00:00:00Z,sd,1.7696172597106308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-24T00:00:00Z,sd,1.619498591621965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-25T00:00:00Z,sd,1.5061080688885702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-26T00:00:00Z,sd,1.4477597598341334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-27T00:00:00Z,sd,1.4288382183647355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-28T00:00:00Z,sd,1.4045429876306246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-29T00:00:00Z,sd,1.4595193831604076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-30T00:00:00Z,sd,1.4126560408131783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-01T00:00:00Z,sd,1.3943073858969397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-02T00:00:00Z,sd,1.4016595503410125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-03T00:00:00Z,sd,1.3481408536546011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-04T00:00:00Z,sd,1.3437709882216513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-05T00:00:00Z,sd,1.3910445755061103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-06T00:00:00Z,sd,1.672402485303265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-07T00:00:00Z,sd,2.003043562082662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-08T00:00:00Z,sd,2.1533695846210907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-09T00:00:00Z,sd,2.1152900260913023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-10T00:00:00Z,sd,1.999428044689848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-11T00:00:00Z,sd,1.8813600645803645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-12T00:00:00Z,sd,1.8667268908577448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-13T00:00:00Z,sd,1.898816896086864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-14T00:00:00Z,sd,1.9179202867575098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-15T00:00:00Z,sd,1.831997237691525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-16T00:00:00Z,sd,1.6301520018408722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-17T00:00:00Z,sd,1.4266688378252288
