dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-08T00:00:00Z,sd,0.06329595439198947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-09T00:00:00Z,sd,1.0671191262225463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-10T00:00:00Z,sd,1.066038609885667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-11T00:00:00Z,sd,1.9304057169403164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-12T00:00:00Z,sd,1.7601014732177065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-13T00:00:00Z,sd,2.8441245680366958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-14T00:00:00Z,sd,3.143700690419368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-15T00:00:00Z,sd,2.50681037845135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-16T00:00:00Z,sd,2.053761944505072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-17T00:00:00Z,sd,1.935459188235875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-18T00:00:00Z,sd,2.4320935280722584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-19T00:00:00Z,sd,2.9964481251944473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-20T00:00:00Z,sd,3.408261369951229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-21T00:00:00Z,sd,3.038829548257955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-22T00:00:00Z,sd,3.2055020853381295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-23T00:00:00Z,sd,4.64918484297454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-24T00:00:00Z,sd,4.089750581081364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-25T00:00:00Z,sd,3.561855643102036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-26T00:00:00Z,sd,4.256972431621773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-27T00:00:00Z,sd,3.218920092907875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-28T00:00:00Z,sd,5.005519840941317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-29T00:00:00Z,sd,4.590465675522712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-11-30T00:00:00Z,sd,3.688657772602931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-01T00:00:00Z,sd,3.903456536938337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-02T00:00:00Z,sd,3.365952623785735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-03T00:00:00Z,sd,1.5353260296496762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-04T00:00:00Z,sd,0.5278417482006048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-05T00:00:00Z,sd,2.216972158564056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-06T00:00:00Z,sd,3.038170325188916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-07T00:00:00Z,sd,2.9869153084403774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-08T00:00:00Z,sd,2.356351411659317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-09T00:00:00Z,sd,1.5794938445490316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-10T00:00:00Z,sd,0.49661893240142047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-14T00:00:00Z,sd,0.03883013346608672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-15T00:00:00Z,sd,1.5002589240983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-16T00:00:00Z,sd,2.609719742445195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-17T00:00:00Z,sd,4.240191324042125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-18T00:00:00Z,sd,3.9845744028793635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-19T00:00:00Z,sd,3.4931389173708047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-20T00:00:00Z,sd,5.378116581772889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-21T00:00:00Z,sd,5.576826126781681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-22T00:00:00Z,sd,5.193649096668226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-23T00:00:00Z,sd,5.680243839424859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-24T00:00:00Z,sd,5.96486926280188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-25T00:00:00Z,sd,3.8173650952868647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-26T00:00:00Z,sd,3.4975818626932598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-27T00:00:00Z,sd,3.634668187227666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-29T00:00:00Z,sd,3.3591431835704086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-30T00:00:00Z,sd,7.454554319660131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-31T00:00:00Z,sd,9.610956647228807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-01T00:00:00Z,sd,0.23331474516841852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-02T00:00:00Z,sd,0.21393118430894245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-03T00:00:00Z,sd,0.2040911008936414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-04T00:00:00Z,sd,0.22595160541363338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-05T00:00:00Z,sd,0.27323086628743465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-06T00:00:00Z,sd,0.27720202463754834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-07T00:00:00Z,sd,0.27781519158961165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-08T00:00:00Z,sd,0.2806221538321952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-09T00:00:00Z,sd,0.30068467904421814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-10T00:00:00Z,sd,0.30307261445291506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-11T00:00:00Z,sd,0.30701001430986197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-12T00:00:00Z,sd,0.310822689949749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-13T00:00:00Z,sd,0.29909574367613406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-14T00:00:00Z,sd,0.27004350556326884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-15T00:00:00Z,sd,0.268665684519871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-16T00:00:00Z,sd,0.27783012874246416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-17T00:00:00Z,sd,0.27433481966449663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-18T00:00:00Z,sd,0.24197725133807346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-19T00:00:00Z,sd,0.18315617665610426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-20T00:00:00Z,sd,0.14369918323974964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-21T00:00:00Z,sd,0.11495681386461509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-22T00:00:00Z,sd,0.14938634243648022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-23T00:00:00Z,sd,0.14942367844159324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-24T00:00:00Z,sd,0.1468465350781606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-25T00:00:00Z,sd,0.14669519174475765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-26T00:00:00Z,sd,0.14506918070352795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-27T00:00:00Z,sd,0.11765686374306443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-28T00:00:00Z,sd,0.08481887839019109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-29T00:00:00Z,sd,0.08260111536299987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-30T00:00:00Z,sd,0.08423369355863636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-31T00:00:00Z,sd,0.08116821353343884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-01T00:00:00Z,sd,0.0871222301441918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-02T00:00:00Z,sd,0.09375979880071011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-03T00:00:00Z,sd,0.09768588519999537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-04T00:00:00Z,sd,0.10025257233649974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-05T00:00:00Z,sd,0.10183332758907934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-06T00:00:00Z,sd,0.11027654625829023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-07T00:00:00Z,sd,0.1324799029490717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-08T00:00:00Z,sd,0.1509283329252465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-09T00:00:00Z,sd,0.14626248673821468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-10T00:00:00Z,sd,0.13397961365570007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-11T00:00:00Z,sd,0.11530415890372724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-12T00:00:00Z,sd,0.11483924796486802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-13T00:00:00Z,sd,0.1147618143058322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-14T00:00:00Z,sd,0.11656590896560991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-15T00:00:00Z,sd,0.11527858315950329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-16T00:00:00Z,sd,0.1377904563904506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-17T00:00:00Z,sd,0.13003870027802392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-18T00:00:00Z,sd,0.11297729533732583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-19T00:00:00Z,sd,0.09438444857684467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-20T00:00:00Z,sd,0.08357050632595667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-21T00:00:00Z,sd,0.0855545120005596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-22T00:00:00Z,sd,0.08025608671808687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-23T00:00:00Z,sd,0.0937173616063968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-24T00:00:00Z,sd,0.15866103748481433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-25T00:00:00Z,sd,0.18450571298812835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-26T00:00:00Z,sd,0.26811561690538177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-27T00:00:00Z,sd,0.3121681652502484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-28T00:00:00Z,sd,0.31855377713130817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-01T00:00:00Z,sd,0.31857363653059184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-02T00:00:00Z,sd,0.3317267529269828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-03T00:00:00Z,sd,0.3231993311488447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-04T00:00:00Z,sd,0.3043726524392612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-05T00:00:00Z,sd,0.2786706733384535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-06T00:00:00Z,sd,0.26758547779203723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-07T00:00:00Z,sd,0.2588720731989971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-08T00:00:00Z,sd,0.23651559403189423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-09T00:00:00Z,sd,0.19863829969084254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-10T00:00:00Z,sd,0.17235931011938105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-11T00:00:00Z,sd,0.15800139442530045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-12T00:00:00Z,sd,0.139459107011086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-13T00:00:00Z,sd,0.11135494947040585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-14T00:00:00Z,sd,0.10089769563844127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-15T00:00:00Z,sd,0.10690286768002341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-16T00:00:00Z,sd,0.09700546440437477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-17T00:00:00Z,sd,0.10188023532737521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-18T00:00:00Z,sd,0.11698120251942418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-19T00:00:00Z,sd,0.14931910567549112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-20T00:00:00Z,sd,0.15746860529594006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-21T00:00:00Z,sd,0.17920913081023196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-22T00:00:00Z,sd,0.21970060456268262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-23T00:00:00Z,sd,0.2929260927009095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-24T00:00:00Z,sd,0.3468618891940779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-25T00:00:00Z,sd,0.3842586207215717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-26T00:00:00Z,sd,0.4470299881142741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-27T00:00:00Z,sd,0.4811307287752907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-28T00:00:00Z,sd,0.4449991815628735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-29T00:00:00Z,sd,0.38433880445416535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-30T00:00:00Z,sd,0.3467603787789336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-31T00:00:00Z,sd,0.3751984623476471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-01T00:00:00Z,sd,0.37504681638141285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-02T00:00:00Z,sd,0.3602957423224977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-03T00:00:00Z,sd,0.3576175697678836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-04T00:00:00Z,sd,0.3422119546341624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-05T00:00:00Z,sd,0.3439557206890075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-06T00:00:00Z,sd,0.33013076852517365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-07T00:00:00Z,sd,0.2971791984629191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-08T00:00:00Z,sd,0.26429246119000804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-09T00:00:00Z,sd,0.2355901970071941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-10T00:00:00Z,sd,0.2377459597515784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-11T00:00:00Z,sd,0.20785971950758556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-12T00:00:00Z,sd,0.2092767799073334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-13T00:00:00Z,sd,0.18261591048895928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-14T00:00:00Z,sd,0.19006155705487285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-15T00:00:00Z,sd,0.19986978695907684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-16T00:00:00Z,sd,0.18189478089878777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-17T00:00:00Z,sd,0.17433475241870688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-18T00:00:00Z,sd,0.12821237862930607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-19T00:00:00Z,sd,0.12650339512178072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-20T00:00:00Z,sd,0.11884465412759876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-21T00:00:00Z,sd,0.09062040585358341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-22T00:00:00Z,sd,0.18651227219218908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-23T00:00:00Z,sd,0.3315668918952625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-24T00:00:00Z,sd,0.385887091122234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-25T00:00:00Z,sd,0.41905176234525376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-26T00:00:00Z,sd,0.4220999784866324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-27T00:00:00Z,sd,0.3774439824283185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-28T00:00:00Z,sd,0.38103561654003865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-29T00:00:00Z,sd,0.42449361910652894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-30T00:00:00Z,sd,0.4853291775830911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-01T00:00:00Z,sd,0.5433304276121091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-02T00:00:00Z,sd,0.6238589874887125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-03T00:00:00Z,sd,0.665376927023441
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-04T00:00:00Z,sd,0.6565667910139775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-05T00:00:00Z,sd,0.6442793756005679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-06T00:00:00Z,sd,0.6228725151090331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-07T00:00:00Z,sd,0.6090796504733678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-08T00:00:00Z,sd,0.6107778484713339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-09T00:00:00Z,sd,0.6485846294898249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-10T00:00:00Z,sd,0.7150602375159605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-11T00:00:00Z,sd,0.7842132912774988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-12T00:00:00Z,sd,0.85813506818488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-13T00:00:00Z,sd,0.9065061511159982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-14T00:00:00Z,sd,0.8706914426326913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-15T00:00:00Z,sd,0.7814064682439338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-16T00:00:00Z,sd,0.6786889996450808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-17T00:00:00Z,sd,0.5589048421396895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-18T00:00:00Z,sd,0.43390722953331606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-19T00:00:00Z,sd,0.4003934020341607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-20T00:00:00Z,sd,0.4788769817170295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-21T00:00:00Z,sd,0.5685660107914697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-22T00:00:00Z,sd,0.6170272046560813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-23T00:00:00Z,sd,0.6516069225931862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-24T00:00:00Z,sd,0.6516404424762492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-25T00:00:00Z,sd,0.59324331098629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-26T00:00:00Z,sd,0.5205766432987874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-27T00:00:00Z,sd,0.43921673293058133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-28T00:00:00Z,sd,0.44566523409165815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-29T00:00:00Z,sd,0.5406148343246994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-30T00:00:00Z,sd,0.5992171087004841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-31T00:00:00Z,sd,0.5585975329558159
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-01T00:00:00Z,sd,0.5146788669697436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-02T00:00:00Z,sd,0.4956910992850159
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-03T00:00:00Z,sd,0.4497406654208543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-04T00:00:00Z,sd,0.34834325860575865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-05T00:00:00Z,sd,0.3351997595734095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-06T00:00:00Z,sd,0.3285971808495872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-07T00:00:00Z,sd,0.3847046634700294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-08T00:00:00Z,sd,0.5126184676381806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-09T00:00:00Z,sd,0.49268699211303063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-10T00:00:00Z,sd,0.5125838218701231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-11T00:00:00Z,sd,0.673383618081306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-12T00:00:00Z,sd,0.7898828325395635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-13T00:00:00Z,sd,0.7537042847420177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-14T00:00:00Z,sd,0.7222627929906037
