dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-12T00:00:00Z,sd,1.019901134809548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-13T00:00:00Z,sd,1.9185360188424383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-14T00:00:00Z,sd,2.193446686973089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-15T00:00:00Z,sd,2.7299665417574626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-16T00:00:00Z,sd,1.905784562073178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-17T00:00:00Z,sd,3.516682750338734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-18T00:00:00Z,sd,3.5616316305691527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-19T00:00:00Z,sd,3.119054421178613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-20T00:00:00Z,sd,3.08390565888544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-21T00:00:00Z,sd,4.334301076267547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-22T00:00:00Z,sd,4.3190298616866105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-23T00:00:00Z,sd,2.9281670785802683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-24T00:00:00Z,sd,5.101066373837082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-25T00:00:00Z,sd,6.574632051250497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-26T00:00:00Z,sd,6.942206960930158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-27T00:00:00Z,sd,7.6171221212562905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-28T00:00:00Z,sd,7.098200049951143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-29T00:00:00Z,sd,6.281600707689444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-30T00:00:00Z,sd,6.9345249380892025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-01T00:00:00Z,sd,7.811480553365293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-02T00:00:00Z,sd,8.265379297660697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-03T00:00:00Z,sd,5.360214014035463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-04T00:00:00Z,sd,5.169165895401383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-05T00:00:00Z,sd,4.448760422004202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-06T00:00:00Z,sd,3.8106474507953108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-07T00:00:00Z,sd,6.190309689596172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-08T00:00:00Z,sd,6.343632160777129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-09T00:00:00Z,sd,6.365317653635168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-10T00:00:00Z,sd,6.5842309127716145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-11T00:00:00Z,sd,10.628085157621577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-12T00:00:00Z,sd,12.41743359455637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-13T00:00:00Z,sd,13.879884680257577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-14T00:00:00Z,sd,11.350635425257673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-15T00:00:00Z,sd,9.75725051330354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-16T00:00:00Z,sd,9.779414614781274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-17T00:00:00Z,sd,9.959750765361056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-18T00:00:00Z,sd,11.891679109173152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-19T00:00:00Z,sd,10.460196030469884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-20T00:00:00Z,sd,8.637563508823549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-21T00:00:00Z,sd,6.8535668306302595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-22T00:00:00Z,sd,7.557850890034513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-23T00:00:00Z,sd,8.820494143010853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-24T00:00:00Z,sd,14.026293958442446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-25T00:00:00Z,sd,14.521184221884083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-26T00:00:00Z,sd,12.793152486174773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-27T00:00:00Z,sd,10.729930555161461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-28T00:00:00Z,sd,5.921377521548378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-29T00:00:00Z,sd,4.852731082113805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-30T00:00:00Z,sd,4.991590453530259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-31T00:00:00Z,sd,7.761940404227564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-01T00:00:00Z,sd,0.22781304914853356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-02T00:00:00Z,sd,0.24413446701463695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-03T00:00:00Z,sd,0.24012217893720159
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-04T00:00:00Z,sd,0.20724109090780793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-05T00:00:00Z,sd,0.18001913631601896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-06T00:00:00Z,sd,0.15054474737511456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-07T00:00:00Z,sd,0.11445076641468935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-08T00:00:00Z,sd,0.10017638317931005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-09T00:00:00Z,sd,0.09201884325447553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-10T00:00:00Z,sd,0.09010937970422095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-11T00:00:00Z,sd,0.09029354602267416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-12T00:00:00Z,sd,0.0757805602919987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-13T00:00:00Z,sd,0.08029290595368828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-14T00:00:00Z,sd,0.07603824533341691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-15T00:00:00Z,sd,0.06852882809549016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-16T00:00:00Z,sd,0.07571347948690907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-17T00:00:00Z,sd,0.08736861902603663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-18T00:00:00Z,sd,0.09544226937696351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-19T00:00:00Z,sd,0.10543040611836749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-20T00:00:00Z,sd,0.11955040532214374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-21T00:00:00Z,sd,0.14789723930700502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-22T00:00:00Z,sd,0.17192080954291233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-23T00:00:00Z,sd,0.1743488919236869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-24T00:00:00Z,sd,0.18463553053667134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-25T00:00:00Z,sd,0.18198687717995837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-26T00:00:00Z,sd,0.1931089582641754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-27T00:00:00Z,sd,0.19804365923024575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-28T00:00:00Z,sd,0.2013848252252243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-29T00:00:00Z,sd,0.22386200274198992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-30T00:00:00Z,sd,0.2089928777658829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-31T00:00:00Z,sd,0.2219166783963791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-01T00:00:00Z,sd,0.2642685781719487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-02T00:00:00Z,sd,0.3306630756809805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-03T00:00:00Z,sd,0.43193829815357304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-04T00:00:00Z,sd,0.4996226368812296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-05T00:00:00Z,sd,0.5212230188908717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-06T00:00:00Z,sd,0.5556653248317657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-07T00:00:00Z,sd,0.5668132912749673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-08T00:00:00Z,sd,0.531185500656732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-09T00:00:00Z,sd,0.4859880177028611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-10T00:00:00Z,sd,0.48106252062200233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-11T00:00:00Z,sd,0.504882270119346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-12T00:00:00Z,sd,0.5154901123836306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-13T00:00:00Z,sd,0.5201719540253072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-14T00:00:00Z,sd,0.5081571113141646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-15T00:00:00Z,sd,0.4834766085129212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-16T00:00:00Z,sd,0.45163380365352296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-17T00:00:00Z,sd,0.43274144987430446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-18T00:00:00Z,sd,0.39316861882883647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-19T00:00:00Z,sd,0.3845627073764359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-20T00:00:00Z,sd,0.36614867667758294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-21T00:00:00Z,sd,0.36185286138021183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-22T00:00:00Z,sd,0.33467067973938225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-23T00:00:00Z,sd,0.3090990124978807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-24T00:00:00Z,sd,0.2597018835334006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-25T00:00:00Z,sd,0.21896570041708846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-26T00:00:00Z,sd,0.23681798394546694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-27T00:00:00Z,sd,0.23880421079151062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-28T00:00:00Z,sd,0.2523276233921884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-01T00:00:00Z,sd,0.286564946037632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-02T00:00:00Z,sd,0.2915391357113411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-03T00:00:00Z,sd,0.251522855380947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-04T00:00:00Z,sd,0.21649314491071525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-05T00:00:00Z,sd,0.16419042857650062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-06T00:00:00Z,sd,0.12868729697214545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-07T00:00:00Z,sd,0.13056536259547066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-08T00:00:00Z,sd,0.1277001678037563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-09T00:00:00Z,sd,0.11949424172736714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-10T00:00:00Z,sd,0.10441840133492164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-11T00:00:00Z,sd,0.08169347338882779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-12T00:00:00Z,sd,0.07019569679546407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-13T00:00:00Z,sd,0.08592394895558626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-14T00:00:00Z,sd,0.09374520551762536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-15T00:00:00Z,sd,0.09850805789167061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-16T00:00:00Z,sd,0.10670263519539662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-17T00:00:00Z,sd,0.11107981758750204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-18T00:00:00Z,sd,0.11220345724033447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-19T00:00:00Z,sd,0.1175910530680867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-20T00:00:00Z,sd,0.1111041456103904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-21T00:00:00Z,sd,0.1397760887260143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-22T00:00:00Z,sd,0.15802279655039886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-23T00:00:00Z,sd,0.15790310063107338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-24T00:00:00Z,sd,0.15393059826536296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-25T00:00:00Z,sd,0.15278667770123652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-26T00:00:00Z,sd,0.16890593564894976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-27T00:00:00Z,sd,0.18135285807821705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-28T00:00:00Z,sd,0.17570625092454523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-29T00:00:00Z,sd,0.17844988399286976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-30T00:00:00Z,sd,0.15962719772923886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-03-31T00:00:00Z,sd,0.13993960707804864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-01T00:00:00Z,sd,0.11472690544969484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-02T00:00:00Z,sd,0.12153307266183844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-03T00:00:00Z,sd,0.14168910679392063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-04T00:00:00Z,sd,0.14168854959253255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-05T00:00:00Z,sd,0.14322402369000348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-06T00:00:00Z,sd,0.13875403465548142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-07T00:00:00Z,sd,0.14973745414704734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-08T00:00:00Z,sd,0.1635914088994703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-09T00:00:00Z,sd,0.13534818977972723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-10T00:00:00Z,sd,0.10322365776304675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-11T00:00:00Z,sd,0.09198889191415278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-12T00:00:00Z,sd,0.14728458121920845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-13T00:00:00Z,sd,0.16857212332018962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-14T00:00:00Z,sd,0.17436320799065624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-15T00:00:00Z,sd,0.17662151098702208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-16T00:00:00Z,sd,0.17725526288462728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-17T00:00:00Z,sd,0.1772825794772272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-18T00:00:00Z,sd,0.18124144573659584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-19T00:00:00Z,sd,0.19300810757581552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-20T00:00:00Z,sd,0.20426711258565117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-21T00:00:00Z,sd,0.21339245314135336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-22T00:00:00Z,sd,0.24020398702556112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-23T00:00:00Z,sd,0.24604437005857713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-24T00:00:00Z,sd,0.25918232323851537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-25T00:00:00Z,sd,0.28413647952669296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-26T00:00:00Z,sd,0.31486504117486264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-27T00:00:00Z,sd,0.3465344194354006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-28T00:00:00Z,sd,0.3657575624337468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-29T00:00:00Z,sd,0.3410211215974681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-04-30T00:00:00Z,sd,0.2774426630742635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-01T00:00:00Z,sd,0.24097771931892736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-02T00:00:00Z,sd,0.18892920494900228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-03T00:00:00Z,sd,0.14916212430797926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-04T00:00:00Z,sd,0.11930613277487546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-05T00:00:00Z,sd,0.10212910783971799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-06T00:00:00Z,sd,0.14820721585768878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-07T00:00:00Z,sd,0.16015132429654796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-08T00:00:00Z,sd,0.14076285646320572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-09T00:00:00Z,sd,0.10365048974701094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-10T00:00:00Z,sd,0.1435052014055981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-11T00:00:00Z,sd,0.19678655029344377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-12T00:00:00Z,sd,0.21262365530186447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-13T00:00:00Z,sd,0.24240422720495394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-14T00:00:00Z,sd,0.25250621429142617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-15T00:00:00Z,sd,0.24026536093523732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-16T00:00:00Z,sd,0.2314159777631409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-17T00:00:00Z,sd,0.23101473564247696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-18T00:00:00Z,sd,0.24647724248801264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-19T00:00:00Z,sd,0.27275859493180865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-20T00:00:00Z,sd,0.2872231009679972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-21T00:00:00Z,sd,0.29615180822199166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-22T00:00:00Z,sd,0.27329837799702716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-23T00:00:00Z,sd,0.23592277315192597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-24T00:00:00Z,sd,0.16446547616524385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-25T00:00:00Z,sd,0.12616597387111841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-26T00:00:00Z,sd,0.1350522228501413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-27T00:00:00Z,sd,0.11202489030608181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-28T00:00:00Z,sd,0.08324621071901109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-29T00:00:00Z,sd,0.05697600905299018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-30T00:00:00Z,sd,0.05846126067920027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-05-31T00:00:00Z,sd,0.0816318762464373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-01T00:00:00Z,sd,0.11209406905434394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-02T00:00:00Z,sd,0.1311599302343688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-03T00:00:00Z,sd,0.16082468196477492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-04T00:00:00Z,sd,0.15461186833623308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-05T00:00:00Z,sd,0.1815893315396407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-06T00:00:00Z,sd,0.20618204118908154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-07T00:00:00Z,sd,0.23338626948668836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-08T00:00:00Z,sd,0.2732325321641593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-09T00:00:00Z,sd,0.32070839862433526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-10T00:00:00Z,sd,0.3475637905853572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-11T00:00:00Z,sd,0.38468062947117315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-12T00:00:00Z,sd,0.4208962172789823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-13T00:00:00Z,sd,0.43314987607190497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-14T00:00:00Z,sd,0.4333128687826087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-15T00:00:00Z,sd,0.4350611466938871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-16T00:00:00Z,sd,0.46930031211543183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-17T00:00:00Z,sd,0.5289599003465038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-18T00:00:00Z,sd,0.5099663745311325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-19T00:00:00Z,sd,0.512460599136492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-20T00:00:00Z,sd,0.5176820104632507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-06-21T00:00:00Z,sd,0.4931163200021722
