dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-17T00:00:00Z,sd,2.6939350663545025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-18T00:00:00Z,sd,2.065517004189946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-19T00:00:00Z,sd,1.7446569065436885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-20T00:00:00Z,sd,2.0232196136399265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-21T00:00:00Z,sd,2.8343378653376834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-22T00:00:00Z,sd,3.672669710706616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-23T00:00:00Z,sd,3.9821762343825022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-24T00:00:00Z,sd,4.74329946323451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-25T00:00:00Z,sd,1.7669475768033247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-26T00:00:00Z,sd,4.376543033521805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-27T00:00:00Z,sd,3.8211663572711765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-28T00:00:00Z,sd,7.052945818254976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-29T00:00:00Z,sd,5.846663951566795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-30T00:00:00Z,sd,6.122491453877814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-01T00:00:00Z,sd,6.338081454683867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-02T00:00:00Z,sd,5.856229389250801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-03T00:00:00Z,sd,4.952947006437612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-04T00:00:00Z,sd,4.4763455521312006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-05T00:00:00Z,sd,5.318948432129632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-06T00:00:00Z,sd,5.522817794507714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-07T00:00:00Z,sd,4.897290228904844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-08T00:00:00Z,sd,2.2230604828625657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-09T00:00:00Z,sd,3.137414699764326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-10T00:00:00Z,sd,3.045368483674207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-11T00:00:00Z,sd,3.0895127245232183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-12T00:00:00Z,sd,4.193547457994588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-13T00:00:00Z,sd,3.6387135665521826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-14T00:00:00Z,sd,3.2446003067399385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-15T00:00:00Z,sd,3.413537623200016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-16T00:00:00Z,sd,4.404802988581629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-17T00:00:00Z,sd,6.096422952399112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-18T00:00:00Z,sd,4.330701769110645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-19T00:00:00Z,sd,3.6027009772594685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-20T00:00:00Z,sd,4.901820726743477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-21T00:00:00Z,sd,2.8053494061514095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-22T00:00:00Z,sd,1.4024636062267075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-23T00:00:00Z,sd,0.09340026918599649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-25T00:00:00Z,sd,0.1541375849485018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-26T00:00:00Z,sd,0.7607292753409294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-27T00:00:00Z,sd,0.9504280161994358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-28T00:00:00Z,sd,1.2152316787559343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-29T00:00:00Z,sd,1.8969537651747352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-30T00:00:00Z,sd,2.4402234552866777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-31T00:00:00Z,sd,1.5342876233054956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-01T00:00:00Z,sd,0.22951763768376596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-02T00:00:00Z,sd,0.26227539323659016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-03T00:00:00Z,sd,0.3242468554589534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-04T00:00:00Z,sd,0.41688531891990843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-05T00:00:00Z,sd,0.4815804705699318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-06T00:00:00Z,sd,0.49289546619620217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-07T00:00:00Z,sd,0.45543971793337196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-08T00:00:00Z,sd,0.42333324622533935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-09T00:00:00Z,sd,0.38853886648466546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-10T00:00:00Z,sd,0.3378665872963134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-11T00:00:00Z,sd,0.2956876357112982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-12T00:00:00Z,sd,0.2932763977617527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-13T00:00:00Z,sd,0.39590608947911893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-14T00:00:00Z,sd,0.5250842606639281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-15T00:00:00Z,sd,0.6144941361632779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-16T00:00:00Z,sd,0.6765720336586982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-17T00:00:00Z,sd,0.7359681394264651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-18T00:00:00Z,sd,0.7927899569814663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-19T00:00:00Z,sd,0.8596627944368609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-20T00:00:00Z,sd,0.8916677390178408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-21T00:00:00Z,sd,0.8964989419786117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-22T00:00:00Z,sd,0.8474373251042818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-23T00:00:00Z,sd,0.772492539452406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-24T00:00:00Z,sd,0.682365961307669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-25T00:00:00Z,sd,0.5999138159918651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-26T00:00:00Z,sd,0.5445118683399496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-27T00:00:00Z,sd,0.4899442543596452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-28T00:00:00Z,sd,0.4270611118915063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-29T00:00:00Z,sd,0.3670263571266886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-30T00:00:00Z,sd,0.3353513947427452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-31T00:00:00Z,sd,0.3373924724580674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-01T00:00:00Z,sd,0.3578416654787815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-02T00:00:00Z,sd,0.3724298802220058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-03T00:00:00Z,sd,0.3799072359301387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-04T00:00:00Z,sd,0.38329110178303366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-05T00:00:00Z,sd,0.41042579770595256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-06T00:00:00Z,sd,0.45956900519577876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-07T00:00:00Z,sd,0.48149328994217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-08T00:00:00Z,sd,0.4478405442361635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-09T00:00:00Z,sd,0.4030481909940766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-10T00:00:00Z,sd,0.3454249760497601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-11T00:00:00Z,sd,0.3168811129256514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-12T00:00:00Z,sd,0.3314263128450703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-13T00:00:00Z,sd,0.3576586860746795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-14T00:00:00Z,sd,0.39026327179076487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-15T00:00:00Z,sd,0.39363506854502833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-16T00:00:00Z,sd,0.3975616895545863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-17T00:00:00Z,sd,0.39788005985940417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-18T00:00:00Z,sd,0.38826935363376247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-19T00:00:00Z,sd,0.34348978497071914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-20T00:00:00Z,sd,0.3290775355927967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-21T00:00:00Z,sd,0.29710514477075756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-22T00:00:00Z,sd,0.2364571742695728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-23T00:00:00Z,sd,0.18759919663585195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-24T00:00:00Z,sd,0.18305267659136942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-25T00:00:00Z,sd,0.18516019009380538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-26T00:00:00Z,sd,0.19056744936192938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-27T00:00:00Z,sd,0.2096878785103928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-28T00:00:00Z,sd,0.20591966024225417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-01T00:00:00Z,sd,0.20070447342393066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-02T00:00:00Z,sd,0.18962043038644963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-03T00:00:00Z,sd,0.17911352733965077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-04T00:00:00Z,sd,0.17303780283643735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-05T00:00:00Z,sd,0.19426997142504784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-06T00:00:00Z,sd,0.21548708066882782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-07T00:00:00Z,sd,0.21935230194243457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-08T00:00:00Z,sd,0.20491099364170723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-09T00:00:00Z,sd,0.18964318591027793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-10T00:00:00Z,sd,0.18139502817411954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-11T00:00:00Z,sd,0.206039086897811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-12T00:00:00Z,sd,0.2439822995431746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-13T00:00:00Z,sd,0.2240523741022349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-14T00:00:00Z,sd,0.24372280972350166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-15T00:00:00Z,sd,0.2526136861844194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-16T00:00:00Z,sd,0.21307557002613975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-17T00:00:00Z,sd,0.1545329371696442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-18T00:00:00Z,sd,0.12042685970549846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-19T00:00:00Z,sd,0.12167227304159364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-20T00:00:00Z,sd,0.10541373247267183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-21T00:00:00Z,sd,0.08850967814703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-22T00:00:00Z,sd,0.0968743778725396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-23T00:00:00Z,sd,0.09006016551312372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-24T00:00:00Z,sd,0.10133374684565603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-25T00:00:00Z,sd,0.10586520177260113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-26T00:00:00Z,sd,0.10288729417558903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-27T00:00:00Z,sd,0.08488083743951973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-28T00:00:00Z,sd,0.06874403625924302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-29T00:00:00Z,sd,0.06992292589835711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-30T00:00:00Z,sd,0.06697741519306502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-31T00:00:00Z,sd,0.060925664384045085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-01T00:00:00Z,sd,0.06241798794438401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-02T00:00:00Z,sd,0.06591059554233245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-03T00:00:00Z,sd,0.07083021310395134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-04T00:00:00Z,sd,0.07074342885412474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-05T00:00:00Z,sd,0.08497626582034902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-06T00:00:00Z,sd,0.09699255672456768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-07T00:00:00Z,sd,0.06896004164887083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-08T00:00:00Z,sd,0.08581247175540757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-09T00:00:00Z,sd,0.14952745386035496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-10T00:00:00Z,sd,0.23617365610124277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-11T00:00:00Z,sd,0.28298294701307763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-12T00:00:00Z,sd,0.31974623423748566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-13T00:00:00Z,sd,0.3287499116422719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-14T00:00:00Z,sd,0.3550070342745026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-15T00:00:00Z,sd,0.3216088435526608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-16T00:00:00Z,sd,0.29713738315052446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-17T00:00:00Z,sd,0.31463258729446064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-18T00:00:00Z,sd,0.3718534722593837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-19T00:00:00Z,sd,0.4521325102005115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-20T00:00:00Z,sd,0.477346801349628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-21T00:00:00Z,sd,0.4497981072308895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-22T00:00:00Z,sd,0.39541455192561176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-23T00:00:00Z,sd,0.2989377233196331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-24T00:00:00Z,sd,0.2538353474757761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-25T00:00:00Z,sd,0.24376746387676457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-26T00:00:00Z,sd,0.21239054612422797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-27T00:00:00Z,sd,0.20063557684042826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-28T00:00:00Z,sd,0.19389491449800858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-29T00:00:00Z,sd,0.18025130852778903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-30T00:00:00Z,sd,0.15446388655373763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-01T00:00:00Z,sd,0.12610842979577064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-02T00:00:00Z,sd,0.09492037791856338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-03T00:00:00Z,sd,0.07584734532238173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-04T00:00:00Z,sd,0.06326577121401801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-05T00:00:00Z,sd,0.0660129871906154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-06T00:00:00Z,sd,0.10749537121242982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-07T00:00:00Z,sd,0.14811548908429623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-08T00:00:00Z,sd,0.15148515907993435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-09T00:00:00Z,sd,0.13520154073646604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-10T00:00:00Z,sd,0.16400837600752552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-11T00:00:00Z,sd,0.20914354699651072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-12T00:00:00Z,sd,0.3224701094036159
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-13T00:00:00Z,sd,0.3458921510194915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-14T00:00:00Z,sd,0.24361964203104963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-15T00:00:00Z,sd,0.14707276885439596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-16T00:00:00Z,sd,0.10612426839612726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-17T00:00:00Z,sd,0.11751047111126128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-18T00:00:00Z,sd,0.09520585188843612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-19T00:00:00Z,sd,0.11037284814035894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-20T00:00:00Z,sd,0.1352676059787156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-21T00:00:00Z,sd,0.16927406033778505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-22T00:00:00Z,sd,0.1887887474704353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-23T00:00:00Z,sd,0.2906799882843406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-24T00:00:00Z,sd,0.5106702166336231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-25T00:00:00Z,sd,0.5917380703692912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-26T00:00:00Z,sd,0.49537275324396435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-27T00:00:00Z,sd,0.4552338700679553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-28T00:00:00Z,sd,0.44141457923681005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-29T00:00:00Z,sd,0.4160447611187978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-30T00:00:00Z,sd,0.4588189388848457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-31T00:00:00Z,sd,0.569874278489664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-01T00:00:00Z,sd,0.7326474896907212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-02T00:00:00Z,sd,0.8743771083797396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-03T00:00:00Z,sd,0.9005692537101788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-04T00:00:00Z,sd,0.8246576950790838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-05T00:00:00Z,sd,0.6840715780878746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-06T00:00:00Z,sd,0.5625835650599647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-07T00:00:00Z,sd,0.5890792010944876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-08T00:00:00Z,sd,0.6933011451724986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-09T00:00:00Z,sd,0.7896927109099846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-10T00:00:00Z,sd,0.8465649662125494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-11T00:00:00Z,sd,0.8509712778237185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-12T00:00:00Z,sd,0.7950077118574758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-13T00:00:00Z,sd,0.7064611716778877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-14T00:00:00Z,sd,0.6714100887759561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-15T00:00:00Z,sd,0.6609389576246977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-16T00:00:00Z,sd,0.6222181463519478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-17T00:00:00Z,sd,0.5986270540927645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-18T00:00:00Z,sd,0.5647880434744286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-19T00:00:00Z,sd,0.42799372724062124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-20T00:00:00Z,sd,0.345769089863025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-21T00:00:00Z,sd,0.34939495918873215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-22T00:00:00Z,sd,0.4334226374260065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-23T00:00:00Z,sd,0.5860179738099394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-24T00:00:00Z,sd,0.691290560241711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-25T00:00:00Z,sd,0.7092059467249693
