dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-18T00:00:00Z,sd,3.456619285830741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-19T00:00:00Z,sd,3.623649457751456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-20T00:00:00Z,sd,3.093762700521526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-21T00:00:00Z,sd,0.7732544598563726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-22T00:00:00Z,sd,3.2322589688301147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-23T00:00:00Z,sd,5.045269768959862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-24T00:00:00Z,sd,4.423743052616509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-25T00:00:00Z,sd,6.892414276660863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-26T00:00:00Z,sd,6.796514667759734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-27T00:00:00Z,sd,8.007322182732473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-28T00:00:00Z,sd,7.558267189860417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-29T00:00:00Z,sd,5.773746532452528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-11-30T00:00:00Z,sd,4.72468975865909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-01T00:00:00Z,sd,4.784865934228745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-02T00:00:00Z,sd,4.523925362013314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-03T00:00:00Z,sd,5.508735871526118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-04T00:00:00Z,sd,6.257336121995282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-05T00:00:00Z,sd,7.231811344437586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-06T00:00:00Z,sd,5.4696446830796495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-07T00:00:00Z,sd,7.396167646070316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-08T00:00:00Z,sd,7.836706308371755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-09T00:00:00Z,sd,8.494382579670933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-10T00:00:00Z,sd,7.97876778795361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-11T00:00:00Z,sd,8.897052666354694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-12T00:00:00Z,sd,12.405580265111743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-13T00:00:00Z,sd,10.744002616434056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-14T00:00:00Z,sd,7.582737522948294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-15T00:00:00Z,sd,9.365897195941827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-16T00:00:00Z,sd,11.259684003320162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-17T00:00:00Z,sd,4.652901350287752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-18T00:00:00Z,sd,3.730629670782918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-19T00:00:00Z,sd,5.181842829105408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-20T00:00:00Z,sd,7.730589676102974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-21T00:00:00Z,sd,9.82787877666231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-22T00:00:00Z,sd,9.708529430462109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-23T00:00:00Z,sd,5.416261800743067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-24T00:00:00Z,sd,5.113720586072807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-25T00:00:00Z,sd,6.94603623761776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-26T00:00:00Z,sd,10.721183350010286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-27T00:00:00Z,sd,12.835254778674157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-28T00:00:00Z,sd,11.558994727796973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-29T00:00:00Z,sd,8.888315693533938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-30T00:00:00Z,sd,0.022257787799481513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-12-31T00:00:00Z,sd,2.612108309066365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-01T00:00:00Z,sd,0.2227986804892984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-02T00:00:00Z,sd,0.23743488768701657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-03T00:00:00Z,sd,0.2631862835172987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-04T00:00:00Z,sd,0.2796697579801071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-05T00:00:00Z,sd,0.30025484967871574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-06T00:00:00Z,sd,0.3284484303236562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-07T00:00:00Z,sd,0.37811404475084986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-08T00:00:00Z,sd,0.4229528001635689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-09T00:00:00Z,sd,0.38124348575781547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-10T00:00:00Z,sd,0.37739448249220203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-11T00:00:00Z,sd,0.3590044868653923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-12T00:00:00Z,sd,0.3192358564402209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-13T00:00:00Z,sd,0.2818676548622156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-14T00:00:00Z,sd,0.26148055725618424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-15T00:00:00Z,sd,0.24468071914769654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-16T00:00:00Z,sd,0.19975165860830857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-17T00:00:00Z,sd,0.18595476795383353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-18T00:00:00Z,sd,0.20800458964277857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-19T00:00:00Z,sd,0.21654703116309876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-20T00:00:00Z,sd,0.2025109694791633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-21T00:00:00Z,sd,0.1587672021422454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-22T00:00:00Z,sd,0.14368035517489566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-23T00:00:00Z,sd,0.1328195297113717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-24T00:00:00Z,sd,0.13066223619168388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-25T00:00:00Z,sd,0.13866158598160608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-26T00:00:00Z,sd,0.12832460872074716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-27T00:00:00Z,sd,0.16152660869836596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-28T00:00:00Z,sd,0.2416571481414691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-29T00:00:00Z,sd,0.23310794411385055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-30T00:00:00Z,sd,0.22224983505704904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-01-31T00:00:00Z,sd,0.20141775207191132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-01T00:00:00Z,sd,0.18264841718463395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-02T00:00:00Z,sd,0.19184841958502719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-03T00:00:00Z,sd,0.2133745599316925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-04T00:00:00Z,sd,0.23126539957713763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-05T00:00:00Z,sd,0.25998684117167115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-06T00:00:00Z,sd,0.2917265730445623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-07T00:00:00Z,sd,0.32546155657798786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-08T00:00:00Z,sd,0.3861687310497441
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-09T00:00:00Z,sd,0.44393057300769484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-10T00:00:00Z,sd,0.4582819402065981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-11T00:00:00Z,sd,0.45783130785349024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-12T00:00:00Z,sd,0.4500560905463681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-13T00:00:00Z,sd,0.4557979508734947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-14T00:00:00Z,sd,0.4399790631778455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-15T00:00:00Z,sd,0.4243530548353284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-16T00:00:00Z,sd,0.4368603550200947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-17T00:00:00Z,sd,0.4325475539052076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-18T00:00:00Z,sd,0.4171168619524449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-19T00:00:00Z,sd,0.39187994401504483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-20T00:00:00Z,sd,0.36557258922160096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-21T00:00:00Z,sd,0.33339458947480755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-22T00:00:00Z,sd,0.2938479648656466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-23T00:00:00Z,sd,0.2594851624342217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-24T00:00:00Z,sd,0.21978594661077572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-25T00:00:00Z,sd,0.19038229894878883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-26T00:00:00Z,sd,0.16526658073889772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-27T00:00:00Z,sd,0.15638822464011945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-02-28T00:00:00Z,sd,0.12585736251122784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-01T00:00:00Z,sd,0.11523572095428293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-02T00:00:00Z,sd,0.10796879670165377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-03T00:00:00Z,sd,0.11258644569977726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-04T00:00:00Z,sd,0.10380040126871508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-05T00:00:00Z,sd,0.08597771569748204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-06T00:00:00Z,sd,0.10395647193926687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-07T00:00:00Z,sd,0.13865088697425254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-08T00:00:00Z,sd,0.1584370288601664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-09T00:00:00Z,sd,0.16273309762065763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-10T00:00:00Z,sd,0.21389365807389885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-11T00:00:00Z,sd,0.2854680824054571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-12T00:00:00Z,sd,0.325231183804144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-13T00:00:00Z,sd,0.33720380244563053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-14T00:00:00Z,sd,0.3622067759066881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-15T00:00:00Z,sd,0.37772896863561517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-16T00:00:00Z,sd,0.3858279973186342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-17T00:00:00Z,sd,0.38715337438791936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-18T00:00:00Z,sd,0.36780385225196366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-19T00:00:00Z,sd,0.34979702869983964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-20T00:00:00Z,sd,0.3467157441264556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-21T00:00:00Z,sd,0.34227353376525993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-22T00:00:00Z,sd,0.3182094623891268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-23T00:00:00Z,sd,0.27421528721283384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-24T00:00:00Z,sd,0.27695820990014736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-25T00:00:00Z,sd,0.27256056285060276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-26T00:00:00Z,sd,0.24532310723746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-27T00:00:00Z,sd,0.2754989463899056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-28T00:00:00Z,sd,0.30923217850970364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-29T00:00:00Z,sd,0.36914026638011616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-30T00:00:00Z,sd,0.43795236763601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-03-31T00:00:00Z,sd,0.4766830834880272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-01T00:00:00Z,sd,0.49923323403284897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-02T00:00:00Z,sd,0.5091523429470091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-03T00:00:00Z,sd,0.5137636668430631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-04T00:00:00Z,sd,0.5120797789144526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-05T00:00:00Z,sd,0.5019532072445567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-06T00:00:00Z,sd,0.4941761079710114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-07T00:00:00Z,sd,0.4886799906501902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-08T00:00:00Z,sd,0.48756512891382964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-09T00:00:00Z,sd,0.48860510775437943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-10T00:00:00Z,sd,0.4974657197130759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-11T00:00:00Z,sd,0.5142706484320745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-12T00:00:00Z,sd,0.5344703314050915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-13T00:00:00Z,sd,0.5558396526001873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-14T00:00:00Z,sd,0.5600114416499324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-15T00:00:00Z,sd,0.5471410722859701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-16T00:00:00Z,sd,0.5502509995595064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-17T00:00:00Z,sd,0.5433524232990461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-18T00:00:00Z,sd,0.49454544975251014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-19T00:00:00Z,sd,0.4667395234746397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-20T00:00:00Z,sd,0.41973827009757303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-21T00:00:00Z,sd,0.39075435683213033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-22T00:00:00Z,sd,0.3538491577332668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-23T00:00:00Z,sd,0.3158527113570755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-24T00:00:00Z,sd,0.2793052077416475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-25T00:00:00Z,sd,0.2663798785762846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-26T00:00:00Z,sd,0.27256114578800666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-27T00:00:00Z,sd,0.27739459439377684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-28T00:00:00Z,sd,0.2656607699468937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-29T00:00:00Z,sd,0.27740004477415114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-04-30T00:00:00Z,sd,0.2850341107781081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-01T00:00:00Z,sd,0.3168017747207069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-02T00:00:00Z,sd,0.39165551266748627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-03T00:00:00Z,sd,0.4518080816722578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-04T00:00:00Z,sd,0.44562374123786086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-05T00:00:00Z,sd,0.4463226949151189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-06T00:00:00Z,sd,0.4771162474190487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-07T00:00:00Z,sd,0.4993274873950247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-08T00:00:00Z,sd,0.5210799104489128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-09T00:00:00Z,sd,0.5563254691444035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-10T00:00:00Z,sd,0.5861331278492069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-11T00:00:00Z,sd,0.5660592540004854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-12T00:00:00Z,sd,0.4862847751242421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-13T00:00:00Z,sd,0.4990040904534027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-14T00:00:00Z,sd,0.49674459313008584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-15T00:00:00Z,sd,0.4606356901996382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-16T00:00:00Z,sd,0.4810441171791877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-17T00:00:00Z,sd,0.5389297652393974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-18T00:00:00Z,sd,0.5673467961077407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-19T00:00:00Z,sd,0.5825649785833885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-20T00:00:00Z,sd,0.5875391945471836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-21T00:00:00Z,sd,0.625154488857826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-22T00:00:00Z,sd,0.5516374778863444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-23T00:00:00Z,sd,0.5246345238575754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-24T00:00:00Z,sd,0.6356047065130196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-25T00:00:00Z,sd,0.7013188064253169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-26T00:00:00Z,sd,0.7266356210400952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-27T00:00:00Z,sd,0.7252678477403254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-28T00:00:00Z,sd,0.7361554120963382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-29T00:00:00Z,sd,0.7370025957618588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-30T00:00:00Z,sd,0.7166282293460886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-31T00:00:00Z,sd,0.7252275092875338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-01T00:00:00Z,sd,0.7219429758564374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-02T00:00:00Z,sd,0.7713705172315111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-03T00:00:00Z,sd,0.82222511309287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-04T00:00:00Z,sd,0.8738740405481219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-05T00:00:00Z,sd,0.9087478962905058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-06T00:00:00Z,sd,0.9361602707086752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-07T00:00:00Z,sd,0.9471617424289442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-08T00:00:00Z,sd,0.9468091928982239
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-09T00:00:00Z,sd,0.9479382248540894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-10T00:00:00Z,sd,0.9367243229461375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-11T00:00:00Z,sd,0.9034778821420542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-12T00:00:00Z,sd,0.866972551474468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-13T00:00:00Z,sd,0.7825261974262591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-14T00:00:00Z,sd,0.6936204487661075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-15T00:00:00Z,sd,0.6486956278564556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-16T00:00:00Z,sd,0.653827593107362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-17T00:00:00Z,sd,0.690771397700156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-18T00:00:00Z,sd,0.7384014357719936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-19T00:00:00Z,sd,0.7919860074237232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-20T00:00:00Z,sd,0.840086092797471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-21T00:00:00Z,sd,0.8800076549684687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-22T00:00:00Z,sd,0.9091621188149008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-23T00:00:00Z,sd,0.9143344855526736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-24T00:00:00Z,sd,0.8982768396153024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-25T00:00:00Z,sd,0.890173608084932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-26T00:00:00Z,sd,0.8920781367739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-27T00:00:00Z,sd,1.050725065942425
