dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-17T00:00:00Z,sd,0.033585267016895536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-18T00:00:00Z,sd,0.03441023737708832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-19T00:00:00Z,sd,0.07003439175826899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-20T00:00:00Z,sd,0.14519166758548993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-21T00:00:00Z,sd,0.23626829475039549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-22T00:00:00Z,sd,0.24695860876143433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-23T00:00:00Z,sd,0.2135570286371581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-24T00:00:00Z,sd,0.1605089657743607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-25T00:00:00Z,sd,0.09971598523366867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-26T00:00:00Z,sd,0.04785976138537259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-27T00:00:00Z,sd,0.03777450164465634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-28T00:00:00Z,sd,0.07705223427415056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-29T00:00:00Z,sd,0.11990490245094237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-01T00:00:00Z,sd,0.09377273667965927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-02T00:00:00Z,sd,0.0407505911061647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-03T00:00:00Z,sd,0.08393489102156534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-04T00:00:00Z,sd,0.1049835123337555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-05T00:00:00Z,sd,0.1257233487840286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-06T00:00:00Z,sd,0.10454924101172647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-07T00:00:00Z,sd,0.09412798374426827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-08T00:00:00Z,sd,0.0964837999663347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-09T00:00:00Z,sd,0.09597948461271011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-10T00:00:00Z,sd,0.11204319662033019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-11T00:00:00Z,sd,0.1290810808602822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-12T00:00:00Z,sd,0.13242110196263476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-13T00:00:00Z,sd,0.15832067230278565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-14T00:00:00Z,sd,0.177254477308137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-15T00:00:00Z,sd,0.20181620617623736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-16T00:00:00Z,sd,0.23713822966212514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-17T00:00:00Z,sd,0.2693812218892207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-18T00:00:00Z,sd,0.28640499746454473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-19T00:00:00Z,sd,0.2918769161897543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-20T00:00:00Z,sd,0.2775856373250392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-21T00:00:00Z,sd,0.24568463871598492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-22T00:00:00Z,sd,0.2335252000411489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-23T00:00:00Z,sd,0.23914495729430937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-24T00:00:00Z,sd,0.2522329290799079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-25T00:00:00Z,sd,0.2396574333484003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-26T00:00:00Z,sd,0.21984551642202835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-27T00:00:00Z,sd,0.20474945319551255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-28T00:00:00Z,sd,0.21917945678679407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-29T00:00:00Z,sd,0.23233364652519228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-30T00:00:00Z,sd,0.23666021610477916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-31T00:00:00Z,sd,0.2531020015614622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-01T00:00:00Z,sd,0.2429151087292399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-02T00:00:00Z,sd,0.2152280785007204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-03T00:00:00Z,sd,0.20042191297652123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-04T00:00:00Z,sd,0.18450833107273865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-05T00:00:00Z,sd,0.17411161126005945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-06T00:00:00Z,sd,0.1721284497472312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-07T00:00:00Z,sd,0.18044531187310914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-08T00:00:00Z,sd,0.18992603867492006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-09T00:00:00Z,sd,0.19794448064537998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-10T00:00:00Z,sd,0.20414591156445447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-11T00:00:00Z,sd,0.20628993843816684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-12T00:00:00Z,sd,0.20705142125445616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-13T00:00:00Z,sd,0.21225260946522082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-14T00:00:00Z,sd,0.20791500516865372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-15T00:00:00Z,sd,0.19927640815126169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-16T00:00:00Z,sd,0.19264155543792819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-17T00:00:00Z,sd,0.18993643940158733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-18T00:00:00Z,sd,0.19351591456507586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-19T00:00:00Z,sd,0.18606072468801846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-20T00:00:00Z,sd,0.179938796383178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-21T00:00:00Z,sd,0.17978744922247367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-22T00:00:00Z,sd,0.20133979874985353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-23T00:00:00Z,sd,0.23004945756653772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-24T00:00:00Z,sd,0.24966946108400787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-25T00:00:00Z,sd,0.23679101851328263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-26T00:00:00Z,sd,0.18885725678048282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-27T00:00:00Z,sd,0.1518940578626543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-28T00:00:00Z,sd,0.16459380979222127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-29T00:00:00Z,sd,0.2169222067254473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-30T00:00:00Z,sd,0.22196328887845818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-01T00:00:00Z,sd,0.20166694376958083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-02T00:00:00Z,sd,0.19609322962959608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-03T00:00:00Z,sd,0.22156829428658847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-04T00:00:00Z,sd,0.25478504097694393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-05T00:00:00Z,sd,0.26878723844770835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-06T00:00:00Z,sd,0.2645767039479161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-07T00:00:00Z,sd,0.24167492821116732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-08T00:00:00Z,sd,0.21363880075426012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-09T00:00:00Z,sd,0.21210894492295526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-10T00:00:00Z,sd,0.25373603775290354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-11T00:00:00Z,sd,0.30003318665935197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-12T00:00:00Z,sd,0.3149532290369803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-13T00:00:00Z,sd,0.29852326348275404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-14T00:00:00Z,sd,0.2894331573739484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-15T00:00:00Z,sd,0.3081741025657909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-16T00:00:00Z,sd,0.3355710162398555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-17T00:00:00Z,sd,0.3503828192372916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-18T00:00:00Z,sd,0.35634158505630936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-19T00:00:00Z,sd,0.3530230630089715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-20T00:00:00Z,sd,0.32672877893155433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-21T00:00:00Z,sd,0.3162608197790948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-22T00:00:00Z,sd,0.33521841659186913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-23T00:00:00Z,sd,0.34764655730368604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-24T00:00:00Z,sd,0.3404544687937671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-25T00:00:00Z,sd,0.3343209607257517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-26T00:00:00Z,sd,0.33701384362229936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-27T00:00:00Z,sd,0.3339849394997947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-28T00:00:00Z,sd,0.31236268660086913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-29T00:00:00Z,sd,0.3071831486115068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-30T00:00:00Z,sd,0.293444480593928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-31T00:00:00Z,sd,0.256793040053746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-01T00:00:00Z,sd,0.23836198230268552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-02T00:00:00Z,sd,0.25693302815209235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-03T00:00:00Z,sd,0.2895034299436422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-04T00:00:00Z,sd,0.30821148902062245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-05T00:00:00Z,sd,0.30177692758995844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-06T00:00:00Z,sd,0.3067481229735777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-07T00:00:00Z,sd,0.32991134861017873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-08T00:00:00Z,sd,0.3566404762498638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-09T00:00:00Z,sd,0.36808017198964904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-10T00:00:00Z,sd,0.3839978487504555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-11T00:00:00Z,sd,0.40694792697329923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-12T00:00:00Z,sd,0.4161988921343702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-13T00:00:00Z,sd,0.4129497276975266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-14T00:00:00Z,sd,0.4211241443803807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-15T00:00:00Z,sd,0.42068943493808647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-16T00:00:00Z,sd,0.3946331143155782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-17T00:00:00Z,sd,0.3695029216297894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-18T00:00:00Z,sd,0.3619313362698599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-19T00:00:00Z,sd,0.34327186799588527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-20T00:00:00Z,sd,0.2984120629772042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-21T00:00:00Z,sd,0.24891731947203807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-22T00:00:00Z,sd,0.20854955941405404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-23T00:00:00Z,sd,0.1944643406492984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-24T00:00:00Z,sd,0.18759857329314403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-25T00:00:00Z,sd,0.1793124693877936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-26T00:00:00Z,sd,0.17497302556116143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-27T00:00:00Z,sd,0.1698221199723138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-28T00:00:00Z,sd,0.1809076724466915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-29T00:00:00Z,sd,0.18871483146231832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-30T00:00:00Z,sd,0.179272849378837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-01T00:00:00Z,sd,0.161500713997685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-02T00:00:00Z,sd,0.1483303773001792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-03T00:00:00Z,sd,0.15974484518121568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-04T00:00:00Z,sd,0.17886924088558914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-05T00:00:00Z,sd,0.20507296181954482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-06T00:00:00Z,sd,0.21991399357358427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-07T00:00:00Z,sd,0.22144455051591366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-08T00:00:00Z,sd,0.22083838947781914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-09T00:00:00Z,sd,0.21772573156992356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-10T00:00:00Z,sd,0.2248057600223471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-11T00:00:00Z,sd,0.23917999137037738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-12T00:00:00Z,sd,0.25935841317000147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-13T00:00:00Z,sd,0.2805338986956045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-14T00:00:00Z,sd,0.30881185457097515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-15T00:00:00Z,sd,0.33371254116035426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-16T00:00:00Z,sd,0.3470463559755369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-17T00:00:00Z,sd,0.35134788301589737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-18T00:00:00Z,sd,0.3455843938038665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-19T00:00:00Z,sd,0.32837773609117293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-20T00:00:00Z,sd,0.3053418190939422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-21T00:00:00Z,sd,0.28279247892470016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-22T00:00:00Z,sd,0.26850698934308426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-23T00:00:00Z,sd,0.25844539973394176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-24T00:00:00Z,sd,0.2592730882078031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-25T00:00:00Z,sd,0.27314863877052914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-26T00:00:00Z,sd,0.28458287367984936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-27T00:00:00Z,sd,0.2818049405571114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-28T00:00:00Z,sd,0.2715212083846472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-29T00:00:00Z,sd,0.2516741032943175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-30T00:00:00Z,sd,0.2275775393635344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-31T00:00:00Z,sd,0.20053370343296206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-01T00:00:00Z,sd,0.17932548900037684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-02T00:00:00Z,sd,0.1656219611182543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-03T00:00:00Z,sd,0.15419768511785142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-04T00:00:00Z,sd,0.14517560780017696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-05T00:00:00Z,sd,0.14036424735390743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-06T00:00:00Z,sd,0.1396620189021354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-07T00:00:00Z,sd,0.14371486017435567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-08T00:00:00Z,sd,0.15690825896075095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-09T00:00:00Z,sd,0.18404268306791893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-10T00:00:00Z,sd,0.2038321867785045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-11T00:00:00Z,sd,0.2197825997228856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-12T00:00:00Z,sd,0.24004145322381082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-13T00:00:00Z,sd,0.2639320421839447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-14T00:00:00Z,sd,0.28432350140847024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-15T00:00:00Z,sd,0.29495090781767275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-16T00:00:00Z,sd,0.30156988640007854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-17T00:00:00Z,sd,0.3016456574137986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-18T00:00:00Z,sd,0.29444871337411954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-19T00:00:00Z,sd,0.28575736328416246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-20T00:00:00Z,sd,0.2738877978140714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-21T00:00:00Z,sd,0.24506701790899693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-22T00:00:00Z,sd,0.20099103264347745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-23T00:00:00Z,sd,0.1665071244964807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-24T00:00:00Z,sd,0.14121839147512782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-25T00:00:00Z,sd,0.11584456139837633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-26T00:00:00Z,sd,0.0947692129512312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-27T00:00:00Z,sd,0.08120102018509019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-28T00:00:00Z,sd,0.07504964895626834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-29T00:00:00Z,sd,0.07649305682820813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-30T00:00:00Z,sd,0.07808626300443823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-31T00:00:00Z,sd,0.07866081943547927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-01T00:00:00Z,sd,0.0992738167859989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-02T00:00:00Z,sd,0.12316958824313408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-03T00:00:00Z,sd,0.13484587049176322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-04T00:00:00Z,sd,0.1471981504480628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-05T00:00:00Z,sd,0.15345316363730388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-06T00:00:00Z,sd,0.15768695326412324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-07T00:00:00Z,sd,0.17100329131917472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-08T00:00:00Z,sd,0.18424678822128543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-09T00:00:00Z,sd,0.1813966459260806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-10T00:00:00Z,sd,0.17328579472377462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-11T00:00:00Z,sd,0.17757939123467548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-12T00:00:00Z,sd,0.1858478101053602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-13T00:00:00Z,sd,0.18378407386900356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-14T00:00:00Z,sd,0.1822971136628863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-15T00:00:00Z,sd,0.18546938375309535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-16T00:00:00Z,sd,0.19001137842942428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-17T00:00:00Z,sd,0.18644864549934023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-18T00:00:00Z,sd,0.1772972131587428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-19T00:00:00Z,sd,0.1653921267120986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-20T00:00:00Z,sd,0.15432495637384583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-21T00:00:00Z,sd,0.1425128037352934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-22T00:00:00Z,sd,0.12915806127324667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-23T00:00:00Z,sd,0.11984196060383384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-24T00:00:00Z,sd,0.11583954595161453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-25T00:00:00Z,sd,0.11178346367955949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-26T00:00:00Z,sd,0.10394778161426398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-27T00:00:00Z,sd,0.09509825278176669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-28T00:00:00Z,sd,0.08823405174772121
