dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-30T00:00:00Z,sd,3.2120807136767198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-10-31T00:00:00Z,sd,3.8703925027279524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-01T00:00:00Z,sd,2.955233662247162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-02T00:00:00Z,sd,3.177611890557562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-03T00:00:00Z,sd,0.038830133466086734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-04T00:00:00Z,sd,3.98149721232759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-05T00:00:00Z,sd,3.054158203525765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-06T00:00:00Z,sd,2.1557875937755466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-07T00:00:00Z,sd,1.6734157554561155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-08T00:00:00Z,sd,4.031806030558977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-09T00:00:00Z,sd,5.484374785019403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-10T00:00:00Z,sd,7.066126753759941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-11T00:00:00Z,sd,7.706394643335301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-12T00:00:00Z,sd,7.288469254469247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-13T00:00:00Z,sd,7.920107920899674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-14T00:00:00Z,sd,8.76066972757068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-15T00:00:00Z,sd,6.065427157655878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-16T00:00:00Z,sd,6.3055615329632255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-17T00:00:00Z,sd,4.100399294416643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-18T00:00:00Z,sd,3.3862986985599237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-19T00:00:00Z,sd,3.3931803756960517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-20T00:00:00Z,sd,3.5085208321765546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-21T00:00:00Z,sd,3.3158670398532046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-22T00:00:00Z,sd,3.3827696732201322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-23T00:00:00Z,sd,3.3971805159125235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-24T00:00:00Z,sd,5.3698335930898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-25T00:00:00Z,sd,5.560098114582058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-26T00:00:00Z,sd,4.715745744424154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-27T00:00:00Z,sd,4.821175676298342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-28T00:00:00Z,sd,5.146583547697742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-29T00:00:00Z,sd,4.062559838198834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-11-30T00:00:00Z,sd,4.048913437402354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-01T00:00:00Z,sd,4.163923964557469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-02T00:00:00Z,sd,5.711565018907909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-03T00:00:00Z,sd,3.9407766623567144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-04T00:00:00Z,sd,3.779293778695984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-05T00:00:00Z,sd,4.54948814168235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-06T00:00:00Z,sd,5.191933895042497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-07T00:00:00Z,sd,5.915472551571723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-08T00:00:00Z,sd,3.975371134435266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-09T00:00:00Z,sd,3.3990755846864236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-10T00:00:00Z,sd,4.600550155231286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-11T00:00:00Z,sd,5.824095830474599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-12T00:00:00Z,sd,5.468809630108358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-13T00:00:00Z,sd,5.456201473136207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-14T00:00:00Z,sd,5.350951588131863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-15T00:00:00Z,sd,8.696833233556132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-16T00:00:00Z,sd,6.9089217861678005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-17T00:00:00Z,sd,4.742104900793188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-18T00:00:00Z,sd,5.306385707548555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-19T00:00:00Z,sd,9.216732842590387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-20T00:00:00Z,sd,6.7532675655252925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-21T00:00:00Z,sd,10.094399614023308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-22T00:00:00Z,sd,9.684019176999044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-23T00:00:00Z,sd,5.380156621624894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-24T00:00:00Z,sd,6.493389950491471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-25T00:00:00Z,sd,7.17408410951389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-26T00:00:00Z,sd,3.7710205607232843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-27T00:00:00Z,sd,4.1782775536838805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-28T00:00:00Z,sd,7.57947154114367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-29T00:00:00Z,sd,2.635938051293765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-30T00:00:00Z,sd,2.6597689311107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-12-31T00:00:00Z,sd,3.7535014451637285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-01T00:00:00Z,sd,0.27881779662206146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-02T00:00:00Z,sd,0.2421368276830335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-03T00:00:00Z,sd,0.2003748952295126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-04T00:00:00Z,sd,0.15933547401210527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-05T00:00:00Z,sd,0.1355365322453284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-06T00:00:00Z,sd,0.11207605697620623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-07T00:00:00Z,sd,0.10011287631416031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-08T00:00:00Z,sd,0.1115761612743407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-09T00:00:00Z,sd,0.13461163498919373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-10T00:00:00Z,sd,0.16309437364866042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-11T00:00:00Z,sd,0.1714863937452319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-12T00:00:00Z,sd,0.18548559448155327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-13T00:00:00Z,sd,0.1907670245150313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-14T00:00:00Z,sd,0.19288495543876022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-15T00:00:00Z,sd,0.20866111757379435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-16T00:00:00Z,sd,0.19957323961570633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-17T00:00:00Z,sd,0.1875521578236357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-18T00:00:00Z,sd,0.17932108507879246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-19T00:00:00Z,sd,0.1610686718898855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-20T00:00:00Z,sd,0.14221604075246835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-21T00:00:00Z,sd,0.13403867933766606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-22T00:00:00Z,sd,0.12933262039809734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-23T00:00:00Z,sd,0.13305609045649783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-24T00:00:00Z,sd,0.14139730734545758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-25T00:00:00Z,sd,0.13758056555985065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-26T00:00:00Z,sd,0.12340900127524017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-27T00:00:00Z,sd,0.11481048397335476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-28T00:00:00Z,sd,0.1129278108440412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-29T00:00:00Z,sd,0.11232090178164705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-30T00:00:00Z,sd,0.12122411331357884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-01-31T00:00:00Z,sd,0.12698108170941286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-01T00:00:00Z,sd,0.10590247506298327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-02T00:00:00Z,sd,0.09193013849528847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-03T00:00:00Z,sd,0.05838499093185407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-04T00:00:00Z,sd,0.036731551605296134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-05T00:00:00Z,sd,0.05321968565457371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-06T00:00:00Z,sd,0.05313385904090203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-07T00:00:00Z,sd,0.08390991575382463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-08T00:00:00Z,sd,0.16006045180049688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-09T00:00:00Z,sd,0.22492793257127652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-10T00:00:00Z,sd,0.2518797669257569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-11T00:00:00Z,sd,0.26409615137525777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-12T00:00:00Z,sd,0.27729774704309873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-13T00:00:00Z,sd,0.29652801297249387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-14T00:00:00Z,sd,0.3474489612574649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-15T00:00:00Z,sd,0.3616160716439186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-16T00:00:00Z,sd,0.349092761717463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-17T00:00:00Z,sd,0.3285047124002001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-18T00:00:00Z,sd,0.3142635348384614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-19T00:00:00Z,sd,0.3415247271548944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-20T00:00:00Z,sd,0.3710429315100295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-21T00:00:00Z,sd,0.35993320917177624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-22T00:00:00Z,sd,0.3483307983203887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-23T00:00:00Z,sd,0.3154844320264721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-24T00:00:00Z,sd,0.22043099072239639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-25T00:00:00Z,sd,0.1702927253970428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-26T00:00:00Z,sd,0.1490582650482061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-27T00:00:00Z,sd,0.14779561979189693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-28T00:00:00Z,sd,0.15479243980226348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-02-29T00:00:00Z,sd,0.1597012642026965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-01T00:00:00Z,sd,0.1584365095487612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-02T00:00:00Z,sd,0.15397189818492438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-03T00:00:00Z,sd,0.1526679823269088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-04T00:00:00Z,sd,0.14361697229592324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-05T00:00:00Z,sd,0.13950329452221624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-06T00:00:00Z,sd,0.13518724987775435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-07T00:00:00Z,sd,0.14032398712730101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-08T00:00:00Z,sd,0.1682025488372467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-09T00:00:00Z,sd,0.22308084484890273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-10T00:00:00Z,sd,0.25753238583080307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-11T00:00:00Z,sd,0.2899384725142619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-12T00:00:00Z,sd,0.3124224965156073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-13T00:00:00Z,sd,0.29667771918748137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-14T00:00:00Z,sd,0.2859695509196564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-15T00:00:00Z,sd,0.28374863833561076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-16T00:00:00Z,sd,0.3197266166036033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-17T00:00:00Z,sd,0.36887163155222114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-18T00:00:00Z,sd,0.3648539257934636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-19T00:00:00Z,sd,0.3303673432017058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-20T00:00:00Z,sd,0.28353005795216824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-21T00:00:00Z,sd,0.2493123124086927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-22T00:00:00Z,sd,0.2672085187452608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-23T00:00:00Z,sd,0.29647149924421645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-24T00:00:00Z,sd,0.3236022211791535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-25T00:00:00Z,sd,0.3725687479123222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-26T00:00:00Z,sd,0.40847157628219727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-27T00:00:00Z,sd,0.4207633841690686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-28T00:00:00Z,sd,0.4209565401360926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-29T00:00:00Z,sd,0.410761066608611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-30T00:00:00Z,sd,0.40587130257088677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-03-31T00:00:00Z,sd,0.38255748274777845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-01T00:00:00Z,sd,0.3295417442282257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-02T00:00:00Z,sd,0.26391832460067144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-03T00:00:00Z,sd,0.23779482180445635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-04T00:00:00Z,sd,0.2334585746276164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-05T00:00:00Z,sd,0.24865675805279316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-06T00:00:00Z,sd,0.2642248056345785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-07T00:00:00Z,sd,0.27508891067000985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-08T00:00:00Z,sd,0.2706568379077533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-09T00:00:00Z,sd,0.2478161958221204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-10T00:00:00Z,sd,0.23259566610025134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-11T00:00:00Z,sd,0.2573717339449653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-12T00:00:00Z,sd,0.2980677670874794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-13T00:00:00Z,sd,0.3520016743206581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-14T00:00:00Z,sd,0.4444128180074834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-15T00:00:00Z,sd,0.5218221022356047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-16T00:00:00Z,sd,0.6002083744434282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-17T00:00:00Z,sd,0.6296082564072779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-18T00:00:00Z,sd,0.6156017879750824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-19T00:00:00Z,sd,0.5917138869397413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-20T00:00:00Z,sd,0.573066049493337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-21T00:00:00Z,sd,0.5371679844367956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-22T00:00:00Z,sd,0.4644707430787097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-23T00:00:00Z,sd,0.4081129041921352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-24T00:00:00Z,sd,0.4048269084457757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-25T00:00:00Z,sd,0.4151729113882886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-26T00:00:00Z,sd,0.42288916869027465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-27T00:00:00Z,sd,0.41471371872352775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-28T00:00:00Z,sd,0.41065434849123045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-29T00:00:00Z,sd,0.4213616104553063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-04-30T00:00:00Z,sd,0.44330493943893445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-01T00:00:00Z,sd,0.45960738710001414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-02T00:00:00Z,sd,0.46099460487342875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-03T00:00:00Z,sd,0.47031904268767216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-04T00:00:00Z,sd,0.462835264881921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-05T00:00:00Z,sd,0.4225180240557675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-06T00:00:00Z,sd,0.39158148028306555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-07T00:00:00Z,sd,0.40732630875430187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-08T00:00:00Z,sd,0.4299132405287622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-09T00:00:00Z,sd,0.432979086593966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-10T00:00:00Z,sd,0.4456258179898532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-11T00:00:00Z,sd,0.4896984116479184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-12T00:00:00Z,sd,0.5528033300245014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-13T00:00:00Z,sd,0.5862222223627596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-14T00:00:00Z,sd,0.5729423483461987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-15T00:00:00Z,sd,0.5138228936356722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-16T00:00:00Z,sd,0.3960307187443837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-17T00:00:00Z,sd,0.3301216798476686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-18T00:00:00Z,sd,0.37821050618691304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-19T00:00:00Z,sd,0.34817280024675695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-20T00:00:00Z,sd,0.32294621234671544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-21T00:00:00Z,sd,0.3991503186550715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-22T00:00:00Z,sd,0.47221668634743097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-23T00:00:00Z,sd,0.5172853091805252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-24T00:00:00Z,sd,0.5551125313614399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-25T00:00:00Z,sd,0.49331181979882505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-26T00:00:00Z,sd,0.49879164467247933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-27T00:00:00Z,sd,0.4956828169530671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-28T00:00:00Z,sd,0.48045480472089813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-29T00:00:00Z,sd,0.5276192603433966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-30T00:00:00Z,sd,0.6232411058360412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-05-31T00:00:00Z,sd,0.7137302815070464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-01T00:00:00Z,sd,0.8065696008643312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-02T00:00:00Z,sd,0.9076826339375595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-03T00:00:00Z,sd,0.9574475529810103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-04T00:00:00Z,sd,1.0046049423631436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-05T00:00:00Z,sd,1.0298378361111553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-06T00:00:00Z,sd,1.0426186279963128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-07T00:00:00Z,sd,1.042013788786886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2008-06-08T00:00:00Z,sd,1.0142874393152466
