dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-22T00:00:00Z,sd,0.29475163000910465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-23T00:00:00Z,sd,0.24958621246173499
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-24T00:00:00Z,sd,0.26590450597885584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-25T00:00:00Z,sd,0.30877728638932234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-26T00:00:00Z,sd,0.3087829425159157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-27T00:00:00Z,sd,0.27886440040570776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-28T00:00:00Z,sd,0.22453917995794637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-29T00:00:00Z,sd,0.14211904177074292
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-30T00:00:00Z,sd,0.10608498494351556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-31T00:00:00Z,sd,0.10420016960019143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-01T00:00:00Z,sd,0.1017764564730842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-02T00:00:00Z,sd,0.12517374548301266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-03T00:00:00Z,sd,0.19245219976497493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-04T00:00:00Z,sd,0.1935075683661963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-05T00:00:00Z,sd,0.2282527470804888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-06T00:00:00Z,sd,0.21789779199100986
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-07T00:00:00Z,sd,0.1976215102162672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-08T00:00:00Z,sd,0.18811940196057347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-09T00:00:00Z,sd,0.18308171858249941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-10T00:00:00Z,sd,0.1966800841798204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-11T00:00:00Z,sd,0.20156669275363218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-12T00:00:00Z,sd,0.17933863167163966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-13T00:00:00Z,sd,0.1852883142479921
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-14T00:00:00Z,sd,0.21337053042598528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-15T00:00:00Z,sd,0.21760773281882104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-16T00:00:00Z,sd,0.21538340742372752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-17T00:00:00Z,sd,0.22783080847651416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-18T00:00:00Z,sd,0.24956458603930975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-19T00:00:00Z,sd,0.2777163981567662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-20T00:00:00Z,sd,0.30302659113280883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-21T00:00:00Z,sd,0.34455876070876057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-22T00:00:00Z,sd,0.35075950423130287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-23T00:00:00Z,sd,0.3382743412786962
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-24T00:00:00Z,sd,0.3141568769559389
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-25T00:00:00Z,sd,0.31932848495920024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-26T00:00:00Z,sd,0.3388872580282032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-27T00:00:00Z,sd,0.34287489367207763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-28T00:00:00Z,sd,0.3672435173500196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-01T00:00:00Z,sd,0.385289819141674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-02T00:00:00Z,sd,0.3720764266382152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-03T00:00:00Z,sd,0.37368746218303633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-04T00:00:00Z,sd,0.37611165192865753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-05T00:00:00Z,sd,0.4028365264434397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-06T00:00:00Z,sd,0.4072550803722772
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-07T00:00:00Z,sd,0.3973114518351479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-08T00:00:00Z,sd,0.3774319099758318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-09T00:00:00Z,sd,0.34970133397371694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-10T00:00:00Z,sd,0.31840187460912045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-11T00:00:00Z,sd,0.2791247116990387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-12T00:00:00Z,sd,0.23823067735029918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-13T00:00:00Z,sd,0.20627239098756175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-14T00:00:00Z,sd,0.1934654881836339
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-15T00:00:00Z,sd,0.18623790949354901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-16T00:00:00Z,sd,0.15275446139815382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-17T00:00:00Z,sd,0.12197823350874988
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-18T00:00:00Z,sd,0.08695833412210283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-19T00:00:00Z,sd,0.08911252426123475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-20T00:00:00Z,sd,0.11658315068946905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-21T00:00:00Z,sd,0.13892389506339475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-22T00:00:00Z,sd,0.1476307026524047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-23T00:00:00Z,sd,0.12219891158354844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-24T00:00:00Z,sd,0.10769623361233581
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-25T00:00:00Z,sd,0.103833109779718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-26T00:00:00Z,sd,0.12135373520896382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-27T00:00:00Z,sd,0.15859328291781988
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-28T00:00:00Z,sd,0.18892211274957144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-29T00:00:00Z,sd,0.21510514095017622
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-30T00:00:00Z,sd,0.19834214971051567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-31T00:00:00Z,sd,0.20679488496367834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-01T00:00:00Z,sd,0.23815834663124127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-02T00:00:00Z,sd,0.2542220770016535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-03T00:00:00Z,sd,0.29685055167308966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-04T00:00:00Z,sd,0.33100340590876143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-05T00:00:00Z,sd,0.36499140038286126
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-06T00:00:00Z,sd,0.3765812529871009
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-07T00:00:00Z,sd,0.32714642835595703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-08T00:00:00Z,sd,0.3308331191995773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-09T00:00:00Z,sd,0.38799100906519085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-10T00:00:00Z,sd,0.34276346373153094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-11T00:00:00Z,sd,0.2777722532414892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-12T00:00:00Z,sd,0.2654275503613643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-13T00:00:00Z,sd,0.29139818931361167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-14T00:00:00Z,sd,0.33908722593297613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-15T00:00:00Z,sd,0.42294816532036483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-16T00:00:00Z,sd,0.4850801388764656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-17T00:00:00Z,sd,0.49250732326901464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-18T00:00:00Z,sd,0.4141669524218039
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-19T00:00:00Z,sd,0.3794764792086859
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-20T00:00:00Z,sd,0.3820744627904288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-21T00:00:00Z,sd,0.36854395870908613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-22T00:00:00Z,sd,0.39665175830360194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-23T00:00:00Z,sd,0.42147269848292046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-24T00:00:00Z,sd,0.4097969929887869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-25T00:00:00Z,sd,0.3468278560339845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-26T00:00:00Z,sd,0.250424965653475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-27T00:00:00Z,sd,0.25779445520075933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-28T00:00:00Z,sd,0.27101590389785474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-29T00:00:00Z,sd,0.2344168963576413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-30T00:00:00Z,sd,0.2495653733142807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-01T00:00:00Z,sd,0.2989821923412336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-02T00:00:00Z,sd,0.310147230507901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-03T00:00:00Z,sd,0.2983686642647931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-04T00:00:00Z,sd,0.3132559762701771
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-05T00:00:00Z,sd,0.38394035643310115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-06T00:00:00Z,sd,0.43114668309116944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-07T00:00:00Z,sd,0.3957378564254928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-08T00:00:00Z,sd,0.32308341937588403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-09T00:00:00Z,sd,0.29168832868474254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-10T00:00:00Z,sd,0.27602169800561766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-11T00:00:00Z,sd,0.26721763255977693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-12T00:00:00Z,sd,0.2934487308021245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-13T00:00:00Z,sd,0.3143679724040099
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-14T00:00:00Z,sd,0.3013546950893673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-15T00:00:00Z,sd,0.2178912824088953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-16T00:00:00Z,sd,0.16276457487036788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-17T00:00:00Z,sd,0.23056740429965455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-18T00:00:00Z,sd,0.3259540041507404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-19T00:00:00Z,sd,0.4459202137999225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-20T00:00:00Z,sd,0.5159292643710869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-21T00:00:00Z,sd,0.4983204470385603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-22T00:00:00Z,sd,0.4586886229466844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-23T00:00:00Z,sd,0.43018130061947096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-24T00:00:00Z,sd,0.4437284716727569
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-25T00:00:00Z,sd,0.5234767426114102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-26T00:00:00Z,sd,0.5142483076372479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-27T00:00:00Z,sd,0.3885402095465752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-28T00:00:00Z,sd,0.3886424334595213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-29T00:00:00Z,sd,0.3080163914803413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-30T00:00:00Z,sd,0.37172795094082567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-31T00:00:00Z,sd,0.4685029775466319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-01T00:00:00Z,sd,0.480119598141625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-02T00:00:00Z,sd,0.45580941303586225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-03T00:00:00Z,sd,0.42754462068493565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-04T00:00:00Z,sd,0.37829495446027595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-05T00:00:00Z,sd,0.37061795217713006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-06T00:00:00Z,sd,0.4324906504782893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-07T00:00:00Z,sd,0.5309279484618149
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-08T00:00:00Z,sd,0.566140169855565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-09T00:00:00Z,sd,0.5641888889053075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-10T00:00:00Z,sd,0.5457107931818013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-11T00:00:00Z,sd,0.5211418994887754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-12T00:00:00Z,sd,0.4462432242567862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-13T00:00:00Z,sd,0.33871835022721225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-14T00:00:00Z,sd,0.3704627839443585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-15T00:00:00Z,sd,0.6612373392857442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-16T00:00:00Z,sd,0.8659369208051608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-17T00:00:00Z,sd,0.7023979247854815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-18T00:00:00Z,sd,0.7184342650473139
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-19T00:00:00Z,sd,0.7979710119867373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-20T00:00:00Z,sd,0.7144762772842925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-21T00:00:00Z,sd,0.7147544445188418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-22T00:00:00Z,sd,0.7344572040052214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-23T00:00:00Z,sd,0.7117946505826019
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-24T00:00:00Z,sd,0.7418578719769052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-25T00:00:00Z,sd,0.7491897400189956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-26T00:00:00Z,sd,0.7121496137459659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-27T00:00:00Z,sd,0.6953834425993596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-28T00:00:00Z,sd,0.7142756473077295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-29T00:00:00Z,sd,0.6569103628694979
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-30T00:00:00Z,sd,0.5981273799399298
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-01T00:00:00Z,sd,0.5327052457777787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-02T00:00:00Z,sd,0.508974041422424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-03T00:00:00Z,sd,0.5399146238787338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-04T00:00:00Z,sd,0.5389607261020871
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-05T00:00:00Z,sd,0.4322861081999456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-06T00:00:00Z,sd,0.39207084344679793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-07T00:00:00Z,sd,0.4220758372210178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-08T00:00:00Z,sd,0.38240434599422574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-09T00:00:00Z,sd,0.3190257756809581
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-10T00:00:00Z,sd,0.3189529238882663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-11T00:00:00Z,sd,0.2592545155761552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-12T00:00:00Z,sd,0.276198354368048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-13T00:00:00Z,sd,0.3281779150662143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-14T00:00:00Z,sd,0.31150586412157655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-15T00:00:00Z,sd,0.269770210492538
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-16T00:00:00Z,sd,0.2634925756475568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-17T00:00:00Z,sd,0.32827579019048014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-18T00:00:00Z,sd,0.46977185231850643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-19T00:00:00Z,sd,0.6197449172295666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-20T00:00:00Z,sd,0.6929640723537067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-21T00:00:00Z,sd,0.6504907357608649
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-22T00:00:00Z,sd,0.5561213863577888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-23T00:00:00Z,sd,0.46059426944298226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-24T00:00:00Z,sd,0.41605577408737365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-25T00:00:00Z,sd,0.4829753003367622
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-26T00:00:00Z,sd,0.5519045787848602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-27T00:00:00Z,sd,0.4945512251485434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-28T00:00:00Z,sd,0.45060078256306174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-29T00:00:00Z,sd,0.47545008489923674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-30T00:00:00Z,sd,0.5027623665197332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-31T00:00:00Z,sd,0.5427043397368397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-01T00:00:00Z,sd,0.618114914264578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-02T00:00:00Z,sd,0.7342437665072091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-03T00:00:00Z,sd,0.7166423492170749
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-04T00:00:00Z,sd,0.6423819182447745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-05T00:00:00Z,sd,0.6042713184488271
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-06T00:00:00Z,sd,0.5873119894294174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-07T00:00:00Z,sd,0.5154085701658585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-08T00:00:00Z,sd,0.4043093196437357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-09T00:00:00Z,sd,0.34925131859033326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-10T00:00:00Z,sd,0.40892352098325285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-11T00:00:00Z,sd,0.4533220424790678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-12T00:00:00Z,sd,0.4533537922864814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-13T00:00:00Z,sd,0.4944784517136599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-14T00:00:00Z,sd,0.49152301945622745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-15T00:00:00Z,sd,0.4966951666397804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-16T00:00:00Z,sd,0.4686475636546788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-17T00:00:00Z,sd,0.39185686311370477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-18T00:00:00Z,sd,0.31725860479308243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-19T00:00:00Z,sd,0.16772911556488926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-20T00:00:00Z,sd,0.1593300576797576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-21T00:00:00Z,sd,0.20745378819667493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-22T00:00:00Z,sd,0.20917194117369875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-23T00:00:00Z,sd,0.21094065318207197
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-24T00:00:00Z,sd,0.25172590046206694
