dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-19T00:00:00Z,sd,6.724333906133447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-20T00:00:00Z,sd,8.239552260320258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-21T00:00:00Z,sd,8.555910503320673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-22T00:00:00Z,sd,7.732105443695308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-23T00:00:00Z,sd,6.1144612453557805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-24T00:00:00Z,sd,5.92436882828269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-25T00:00:00Z,sd,7.525235284238018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-26T00:00:00Z,sd,7.339625255794425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-27T00:00:00Z,sd,4.560451885074889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-28T00:00:00Z,sd,5.9120795296257835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-29T00:00:00Z,sd,5.733327162300422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-30T00:00:00Z,sd,4.42699694444946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-31T00:00:00Z,sd,3.7055885470354513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-01T00:00:00Z,sd,0.32294703120148616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-02T00:00:00Z,sd,0.3339260405758672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-03T00:00:00Z,sd,0.35949659311697396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-04T00:00:00Z,sd,0.40517224071374275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-05T00:00:00Z,sd,0.4218393427699979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-06T00:00:00Z,sd,0.4641904427964226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-07T00:00:00Z,sd,0.4907511067458644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-08T00:00:00Z,sd,0.49954909516335416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-09T00:00:00Z,sd,0.5016741563284878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-10T00:00:00Z,sd,0.484100868675019
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-11T00:00:00Z,sd,0.47222075080266285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-12T00:00:00Z,sd,0.43110618915088883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-13T00:00:00Z,sd,0.38862308867470857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-14T00:00:00Z,sd,0.32337327849786257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-15T00:00:00Z,sd,0.2831315450714581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-16T00:00:00Z,sd,0.2804987097723128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-17T00:00:00Z,sd,0.3046469070726567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-18T00:00:00Z,sd,0.3647104309698042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-19T00:00:00Z,sd,0.41382996893097695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-20T00:00:00Z,sd,0.45823241259148956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-21T00:00:00Z,sd,0.4717157171040628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-22T00:00:00Z,sd,0.4664663183996399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-23T00:00:00Z,sd,0.45089824427338826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-24T00:00:00Z,sd,0.42394342068567586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-25T00:00:00Z,sd,0.371085753609304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-26T00:00:00Z,sd,0.336953370571564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-27T00:00:00Z,sd,0.3062592337136803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-28T00:00:00Z,sd,0.28210798084397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-29T00:00:00Z,sd,0.26940200050930285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-30T00:00:00Z,sd,0.25531813771743983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-31T00:00:00Z,sd,0.239346332218078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-01T00:00:00Z,sd,0.21882005542076607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-02T00:00:00Z,sd,0.21224291029854478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-03T00:00:00Z,sd,0.23108961585490495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-04T00:00:00Z,sd,0.23947869813515915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-05T00:00:00Z,sd,0.22923138332341414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-06T00:00:00Z,sd,0.19994090024868966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-07T00:00:00Z,sd,0.17261160171667278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-08T00:00:00Z,sd,0.16698367181263715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-09T00:00:00Z,sd,0.1774810393529593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-10T00:00:00Z,sd,0.1909090689854325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-11T00:00:00Z,sd,0.20224119036731433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-12T00:00:00Z,sd,0.20514069749188624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-13T00:00:00Z,sd,0.17747982563475326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-14T00:00:00Z,sd,0.13647007766533195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-15T00:00:00Z,sd,0.11483559374282117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-16T00:00:00Z,sd,0.10730854545841713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-17T00:00:00Z,sd,0.0968343823386721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-18T00:00:00Z,sd,0.0853484110005114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-19T00:00:00Z,sd,0.08323109910294268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-20T00:00:00Z,sd,0.08613563189940529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-21T00:00:00Z,sd,0.07252819331137517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-22T00:00:00Z,sd,0.06769036877344764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-23T00:00:00Z,sd,0.0735445720767855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-24T00:00:00Z,sd,0.06821336432152929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-25T00:00:00Z,sd,0.06378106519707068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-26T00:00:00Z,sd,0.07781346073970166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-27T00:00:00Z,sd,0.09114451577856512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-28T00:00:00Z,sd,0.09162552880479531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-29T00:00:00Z,sd,0.07023178088238693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-01T00:00:00Z,sd,0.07019951702687163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-02T00:00:00Z,sd,0.08926119290985736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-03T00:00:00Z,sd,0.08110821979271349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-04T00:00:00Z,sd,0.059782038520026254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-05T00:00:00Z,sd,0.1045038332191952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-06T00:00:00Z,sd,0.16586247258916825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-07T00:00:00Z,sd,0.22036878350545705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-08T00:00:00Z,sd,0.27392453959681884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-09T00:00:00Z,sd,0.30991970806831665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-10T00:00:00Z,sd,0.3497312459043707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-11T00:00:00Z,sd,0.3694017910461028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-12T00:00:00Z,sd,0.38326553936325286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-13T00:00:00Z,sd,0.40982231304208255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-14T00:00:00Z,sd,0.41259322560855843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-15T00:00:00Z,sd,0.4017636308514764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-16T00:00:00Z,sd,0.39032878988244335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-17T00:00:00Z,sd,0.36663737536526964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-18T00:00:00Z,sd,0.33164944277410724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-19T00:00:00Z,sd,0.32792885693620455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-20T00:00:00Z,sd,0.29671452369062995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-21T00:00:00Z,sd,0.2533350550228002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-22T00:00:00Z,sd,0.20656812732403407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-23T00:00:00Z,sd,0.20407501679493317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-24T00:00:00Z,sd,0.22107636201892036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-25T00:00:00Z,sd,0.2493196372759797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-26T00:00:00Z,sd,0.2751566592933938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-27T00:00:00Z,sd,0.29065505011139925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-28T00:00:00Z,sd,0.29874957618699444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-29T00:00:00Z,sd,0.3093299155144127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-30T00:00:00Z,sd,0.32140060951604227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-31T00:00:00Z,sd,0.34585396168685234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-01T00:00:00Z,sd,0.35153679391912057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-02T00:00:00Z,sd,0.3216612289189425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-03T00:00:00Z,sd,0.24346031627815382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-04T00:00:00Z,sd,0.14799069864177494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-05T00:00:00Z,sd,0.09917824883647415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-06T00:00:00Z,sd,0.10198698862430448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-07T00:00:00Z,sd,0.11708919343634366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-08T00:00:00Z,sd,0.1318169034394558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-09T00:00:00Z,sd,0.11014170250735246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-10T00:00:00Z,sd,0.11397281609422191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-11T00:00:00Z,sd,0.13538735491992382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-12T00:00:00Z,sd,0.19278120003711316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-13T00:00:00Z,sd,0.27182237910884033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-14T00:00:00Z,sd,0.32186404296263244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-15T00:00:00Z,sd,0.3631143905799391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-16T00:00:00Z,sd,0.3964714563355533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-17T00:00:00Z,sd,0.3784558284296434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-18T00:00:00Z,sd,0.3229985894745296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-19T00:00:00Z,sd,0.2490745703521515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-20T00:00:00Z,sd,0.22130166562737993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-21T00:00:00Z,sd,0.19224937268623313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-22T00:00:00Z,sd,0.13643233093283946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-23T00:00:00Z,sd,0.10390591802619223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-24T00:00:00Z,sd,0.1364208744399061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-25T00:00:00Z,sd,0.19226038945868126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-26T00:00:00Z,sd,0.23827607978951623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-27T00:00:00Z,sd,0.30534102405151237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-28T00:00:00Z,sd,0.34950760350651616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-29T00:00:00Z,sd,0.38264603673325226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-30T00:00:00Z,sd,0.4348631389975647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-01T00:00:00Z,sd,0.48041844415968926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-02T00:00:00Z,sd,0.5251619043544544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-03T00:00:00Z,sd,0.495994122324455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-04T00:00:00Z,sd,0.4886952963909693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-05T00:00:00Z,sd,0.5117104606925706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-06T00:00:00Z,sd,0.5240534314728145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-07T00:00:00Z,sd,0.5077001491788522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-08T00:00:00Z,sd,0.47260342296560554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-09T00:00:00Z,sd,0.44572027853724205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-10T00:00:00Z,sd,0.4469860427503469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-11T00:00:00Z,sd,0.444315156351672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-12T00:00:00Z,sd,0.43137922655034094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-13T00:00:00Z,sd,0.44527525042628324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-14T00:00:00Z,sd,0.47132006894704825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-15T00:00:00Z,sd,0.4313690878919743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-16T00:00:00Z,sd,0.39460470746739285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-17T00:00:00Z,sd,0.3524123410659343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-18T00:00:00Z,sd,0.36340080363335436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-19T00:00:00Z,sd,0.31965885685193157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-20T00:00:00Z,sd,0.33558931384813223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-21T00:00:00Z,sd,0.31871271121105405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-22T00:00:00Z,sd,0.41169674373119913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-23T00:00:00Z,sd,0.5171577272435861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-24T00:00:00Z,sd,0.6192079711953387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-25T00:00:00Z,sd,0.6835559571699276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-26T00:00:00Z,sd,0.7453733728735035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-27T00:00:00Z,sd,0.7757051509261247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-28T00:00:00Z,sd,0.7757590640255718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-29T00:00:00Z,sd,0.7725537050364599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-30T00:00:00Z,sd,0.7768111087279616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-31T00:00:00Z,sd,0.7401446648572018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-01T00:00:00Z,sd,0.7750500604609912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-02T00:00:00Z,sd,0.7212525764880429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-03T00:00:00Z,sd,0.6271282416874009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-04T00:00:00Z,sd,0.5262704033154935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-05T00:00:00Z,sd,0.45420519599248166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-06T00:00:00Z,sd,0.4536850410500277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-07T00:00:00Z,sd,0.44817635739413436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-08T00:00:00Z,sd,0.4439535075884759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-09T00:00:00Z,sd,0.45063791473979736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-10T00:00:00Z,sd,0.4852687900722984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-11T00:00:00Z,sd,0.5123617301060818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-12T00:00:00Z,sd,0.5486927072044862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-13T00:00:00Z,sd,0.6097906359361883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-14T00:00:00Z,sd,0.58038528396589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-15T00:00:00Z,sd,0.5835803508928916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-16T00:00:00Z,sd,0.6274385103198457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-17T00:00:00Z,sd,0.5910156062490614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-18T00:00:00Z,sd,0.4896042697097526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-19T00:00:00Z,sd,0.5644463056917374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-20T00:00:00Z,sd,0.7771028315390771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-21T00:00:00Z,sd,0.9079546326109085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-22T00:00:00Z,sd,0.8672659853901613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-23T00:00:00Z,sd,0.8997886062058107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-24T00:00:00Z,sd,0.9246630876582789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-25T00:00:00Z,sd,0.8011087516147063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-26T00:00:00Z,sd,0.9968907741778573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-27T00:00:00Z,sd,1.2501226952938402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-28T00:00:00Z,sd,1.451042293519531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-29T00:00:00Z,sd,1.3743822221527109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-06-30T00:00:00Z,sd,1.398381596207626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-01T00:00:00Z,sd,1.3383723838891444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-02T00:00:00Z,sd,1.1591463102026716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-03T00:00:00Z,sd,1.1584154288581623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-04T00:00:00Z,sd,1.1605475622523602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-05T00:00:00Z,sd,1.08195691656922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-06T00:00:00Z,sd,0.9470694038964982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-07T00:00:00Z,sd,0.8020157240929926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-08T00:00:00Z,sd,0.6349220576552058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-09T00:00:00Z,sd,0.5569559714449742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-10T00:00:00Z,sd,0.5499433027218624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-11T00:00:00Z,sd,0.574340344882812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-12T00:00:00Z,sd,0.5234443367138026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-13T00:00:00Z,sd,0.4926826955771572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-14T00:00:00Z,sd,0.45883342519436904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-15T00:00:00Z,sd,0.4126910889527594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-16T00:00:00Z,sd,0.5044260738733187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-17T00:00:00Z,sd,0.4928344581546973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-18T00:00:00Z,sd,0.5453417269625389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-19T00:00:00Z,sd,0.65748919818317475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-20T00:00:00Z,sd,0.6640469588235427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-21T00:00:00Z,sd,0.5814325592417322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-22T00:00:00Z,sd,0.48517709504245077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-23T00:00:00Z,sd,0.4739835957961521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-07-24T00:00:00Z,sd,0.5186473905956503
