dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-26T00:00:00Z,sd,0.2078806914529894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-27T00:00:00Z,sd,0.17245815895532715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-28T00:00:00Z,sd,0.1542639618713338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-29T00:00:00Z,sd,0.1561354618530673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-30T00:00:00Z,sd,0.1707733545540736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-31T00:00:00Z,sd,0.1929219791567089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-01T00:00:00Z,sd,0.1974014222391269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-02T00:00:00Z,sd,0.1794114054803523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-03T00:00:00Z,sd,0.1560960211499706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-04T00:00:00Z,sd,0.1455070307160429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-05T00:00:00Z,sd,0.150790994779484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-06T00:00:00Z,sd,0.14336741376247045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-07T00:00:00Z,sd,0.12456614440232627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-08T00:00:00Z,sd,0.1077423019775448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-09T00:00:00Z,sd,0.09425230521019423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-10T00:00:00Z,sd,0.10018044640846274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-11T00:00:00Z,sd,0.16407685990172008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-12T00:00:00Z,sd,0.28722396311252535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-13T00:00:00Z,sd,0.3857799870707575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-14T00:00:00Z,sd,0.37409290955297547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-15T00:00:00Z,sd,0.3486753676261119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-16T00:00:00Z,sd,0.3577840261501439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-17T00:00:00Z,sd,0.34802242162330027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-18T00:00:00Z,sd,0.3329542319022051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-19T00:00:00Z,sd,0.29894797492453373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-20T00:00:00Z,sd,0.2613743982555371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-21T00:00:00Z,sd,0.24632210766072685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-22T00:00:00Z,sd,0.25906867761648517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-23T00:00:00Z,sd,0.30599542922278755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-24T00:00:00Z,sd,0.35115889829169455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-25T00:00:00Z,sd,0.38901465828385734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-26T00:00:00Z,sd,0.44371093898025193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-27T00:00:00Z,sd,0.5520276603200455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-28T00:00:00Z,sd,0.7081282431309573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-01T00:00:00Z,sd,0.8096879467874862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-02T00:00:00Z,sd,0.8586424058271612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-03T00:00:00Z,sd,0.9112414884418171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-04T00:00:00Z,sd,0.9228668935897038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-05T00:00:00Z,sd,0.902472226326547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-06T00:00:00Z,sd,0.8444437904232778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-07T00:00:00Z,sd,0.8456948513228661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-08T00:00:00Z,sd,0.8402854239209091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-09T00:00:00Z,sd,0.8453640387835953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-10T00:00:00Z,sd,0.8474453907267057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-11T00:00:00Z,sd,0.84701904548761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-12T00:00:00Z,sd,0.8197205108690305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-13T00:00:00Z,sd,0.7949984212744267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-14T00:00:00Z,sd,0.7469001623649917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-15T00:00:00Z,sd,0.7006146762135121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-16T00:00:00Z,sd,0.6752130377218172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-17T00:00:00Z,sd,0.6558195345738148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-18T00:00:00Z,sd,0.6304531979904167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-19T00:00:00Z,sd,0.6344361870215297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-20T00:00:00Z,sd,0.6256452880817617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-21T00:00:00Z,sd,0.598619705643901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-22T00:00:00Z,sd,0.5348136482700587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-23T00:00:00Z,sd,0.515864882672083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-24T00:00:00Z,sd,0.540698192382895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-25T00:00:00Z,sd,0.5542053382277186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-26T00:00:00Z,sd,0.5493997463407707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-27T00:00:00Z,sd,0.51614625810502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-28T00:00:00Z,sd,0.5121535793092106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-29T00:00:00Z,sd,0.5297423260255807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-30T00:00:00Z,sd,0.5209509797034569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-31T00:00:00Z,sd,0.4966200432488986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-01T00:00:00Z,sd,0.5177922332595886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-02T00:00:00Z,sd,0.5955804177514854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-03T00:00:00Z,sd,0.6770579977136536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-04T00:00:00Z,sd,0.7137830230157205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-05T00:00:00Z,sd,0.7069239158081159
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-06T00:00:00Z,sd,0.6566855817831146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-07T00:00:00Z,sd,0.590062676562988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-08T00:00:00Z,sd,0.6139680315031334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-09T00:00:00Z,sd,0.6248364088673415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-10T00:00:00Z,sd,0.6071506756566872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-11T00:00:00Z,sd,0.5845930802997538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-12T00:00:00Z,sd,0.6322444882028426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-13T00:00:00Z,sd,0.6559963659821376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-14T00:00:00Z,sd,0.7042577348995941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-15T00:00:00Z,sd,0.7881697748240654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-16T00:00:00Z,sd,0.819322399342854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-17T00:00:00Z,sd,0.7532193653294975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-18T00:00:00Z,sd,0.7042777878114481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-19T00:00:00Z,sd,0.67865303424467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-20T00:00:00Z,sd,0.6441613857428814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-21T00:00:00Z,sd,0.6411478515608726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-22T00:00:00Z,sd,0.7305634589610437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-23T00:00:00Z,sd,0.8973707534465308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-24T00:00:00Z,sd,1.0423156384545726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-25T00:00:00Z,sd,1.0487241763672563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-26T00:00:00Z,sd,1.0862784683058775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-27T00:00:00Z,sd,1.0563750397338776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-28T00:00:00Z,sd,0.9834975664737935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-29T00:00:00Z,sd,0.92948099643329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-30T00:00:00Z,sd,0.8214699603703665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-01T00:00:00Z,sd,0.6480514909894669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-02T00:00:00Z,sd,0.5108628909851513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-03T00:00:00Z,sd,0.4370285932857781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-04T00:00:00Z,sd,0.46951987857502375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-05T00:00:00Z,sd,0.47380753396603553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-06T00:00:00Z,sd,0.4920853127063443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-07T00:00:00Z,sd,0.5476383994468954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-08T00:00:00Z,sd,0.5994126641297949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-09T00:00:00Z,sd,0.6381553767443503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-10T00:00:00Z,sd,0.6669324081855313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-11T00:00:00Z,sd,0.6566292747146443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-12T00:00:00Z,sd,0.6158784672805873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-13T00:00:00Z,sd,0.5808740397275836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-14T00:00:00Z,sd,0.4852656298660282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-15T00:00:00Z,sd,0.4753843343684941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-16T00:00:00Z,sd,0.5510561070805023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-17T00:00:00Z,sd,0.5750248134954861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-18T00:00:00Z,sd,0.5670470981005643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-19T00:00:00Z,sd,0.543571680537875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-20T00:00:00Z,sd,0.5576976982042352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-21T00:00:00Z,sd,0.5890599190833566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-22T00:00:00Z,sd,0.592061396478004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-23T00:00:00Z,sd,0.6389878702673927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-24T00:00:00Z,sd,0.7129263088260904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-25T00:00:00Z,sd,0.7696308717056296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-26T00:00:00Z,sd,0.78819778294974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-27T00:00:00Z,sd,0.7957525689874768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-28T00:00:00Z,sd,0.8054752894058911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-29T00:00:00Z,sd,0.8078972393083275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-30T00:00:00Z,sd,0.7988276024267319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-31T00:00:00Z,sd,0.7692591132436297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-01T00:00:00Z,sd,0.7032546423449428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-02T00:00:00Z,sd,0.6567118947346978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-03T00:00:00Z,sd,0.6463378339038108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-04T00:00:00Z,sd,0.6893732603708164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-05T00:00:00Z,sd,0.8742866999146158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-06T00:00:00Z,sd,0.970380320673391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-07T00:00:00Z,sd,0.9123441804811089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-08T00:00:00Z,sd,0.8666008382259295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-09T00:00:00Z,sd,0.8309051562190019
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-10T00:00:00Z,sd,0.7503319162604822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-11T00:00:00Z,sd,0.7105358763743406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-12T00:00:00Z,sd,0.6913383790229538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-13T00:00:00Z,sd,0.6951283898955584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-14T00:00:00Z,sd,0.7498460647882401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-15T00:00:00Z,sd,0.8252538691104916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-16T00:00:00Z,sd,0.919729958482365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-17T00:00:00Z,sd,1.0038825547871706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-18T00:00:00Z,sd,1.0343571714193798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-19T00:00:00Z,sd,0.9893275060429191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-20T00:00:00Z,sd,0.8964929912968946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-21T00:00:00Z,sd,0.804142169075219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-22T00:00:00Z,sd,0.7495531127570756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-23T00:00:00Z,sd,0.7267108042314044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-24T00:00:00Z,sd,0.6957988163630039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-25T00:00:00Z,sd,0.6848246843838173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-26T00:00:00Z,sd,0.6903108325989451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-27T00:00:00Z,sd,0.5786439557072496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-28T00:00:00Z,sd,0.3970254594263773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-29T00:00:00Z,sd,0.33010527339900225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-30T00:00:00Z,sd,0.3640077064525003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-01T00:00:00Z,sd,0.4462605963090797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-02T00:00:00Z,sd,0.48805714995047994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-03T00:00:00Z,sd,0.4604201390624362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-04T00:00:00Z,sd,0.39333579395997403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-05T00:00:00Z,sd,0.32064082795568105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-06T00:00:00Z,sd,0.332079872098744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-07T00:00:00Z,sd,0.31512338921350613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-08T00:00:00Z,sd,0.3243278249037898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-09T00:00:00Z,sd,0.32619095172982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-10T00:00:00Z,sd,0.3000846077673991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-11T00:00:00Z,sd,0.2670586188271973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-12T00:00:00Z,sd,0.2510907737839119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-13T00:00:00Z,sd,0.25821099467868386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-14T00:00:00Z,sd,0.32680624442891393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-15T00:00:00Z,sd,0.4956187332035524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-16T00:00:00Z,sd,0.7124594996543324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-17T00:00:00Z,sd,0.8545093478884579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-18T00:00:00Z,sd,0.8459145999457023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-19T00:00:00Z,sd,0.6384417389404042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-20T00:00:00Z,sd,0.5590659729616113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-21T00:00:00Z,sd,0.6814977247616817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-22T00:00:00Z,sd,0.8111476999052855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-23T00:00:00Z,sd,0.8980393515250026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-24T00:00:00Z,sd,0.9275866769950372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-25T00:00:00Z,sd,0.9963427546084143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-26T00:00:00Z,sd,1.1043583267552772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-27T00:00:00Z,sd,1.2151625432777726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-28T00:00:00Z,sd,1.311564751585868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-29T00:00:00Z,sd,1.3564555625220647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-30T00:00:00Z,sd,1.279733355160539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-31T00:00:00Z,sd,1.1698043354560461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-01T00:00:00Z,sd,1.0594078542429142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-02T00:00:00Z,sd,0.9023917498711154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-03T00:00:00Z,sd,0.7614919217841025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-04T00:00:00Z,sd,0.6423128565054274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-05T00:00:00Z,sd,0.5585710356875337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-06T00:00:00Z,sd,0.6080208652821807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-07T00:00:00Z,sd,0.7195955193390413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-08T00:00:00Z,sd,0.813938557413178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-09T00:00:00Z,sd,0.885209651780616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-10T00:00:00Z,sd,0.9350342063604531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-11T00:00:00Z,sd,0.9612343444385756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-12T00:00:00Z,sd,0.9477337005926066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-13T00:00:00Z,sd,0.8443092645501237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-14T00:00:00Z,sd,0.8231642710587298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-15T00:00:00Z,sd,0.9128137356974638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-16T00:00:00Z,sd,0.9812258304530901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-17T00:00:00Z,sd,0.9838280135032867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-18T00:00:00Z,sd,0.919686112810154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-19T00:00:00Z,sd,0.7672811939955257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-20T00:00:00Z,sd,0.6785732485670625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-21T00:00:00Z,sd,0.653086462557964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-22T00:00:00Z,sd,0.6342830952218604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-23T00:00:00Z,sd,0.5779375298868356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-24T00:00:00Z,sd,0.5324552135621425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-25T00:00:00Z,sd,0.5348061130041087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-26T00:00:00Z,sd,0.5372994574695489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-27T00:00:00Z,sd,0.5609204599843205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-28T00:00:00Z,sd,0.6219477998681361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-29T00:00:00Z,sd,0.6922953275612493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-30T00:00:00Z,sd,0.7376808920028354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-31T00:00:00Z,sd,0.8631490379842222
