dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-23T00:00:00Z,sd,4.000804658127102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-24T00:00:00Z,sd,7.172318637545364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-25T00:00:00Z,sd,7.277079357567468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-26T00:00:00Z,sd,8.900136468319683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-27T00:00:00Z,sd,7.962603636340649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-28T00:00:00Z,sd,5.564769895865519
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-29T00:00:00Z,sd,4.495075422916443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-30T00:00:00Z,sd,6.424680976662959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-31T00:00:00Z,sd,7.926065551248972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-01T00:00:00Z,sd,0.5790535806188891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-02T00:00:00Z,sd,0.6158190851210433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-03T00:00:00Z,sd,0.7762103082589596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-04T00:00:00Z,sd,0.8457601242919367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-05T00:00:00Z,sd,0.7517264118671377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-06T00:00:00Z,sd,0.6757932725089025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-07T00:00:00Z,sd,0.6520909135928104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-08T00:00:00Z,sd,0.6681194381991041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-09T00:00:00Z,sd,0.6531785572883794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-10T00:00:00Z,sd,0.6247420695176772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-11T00:00:00Z,sd,0.57932669678201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-12T00:00:00Z,sd,0.48952730113182796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-13T00:00:00Z,sd,0.41752263023489505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-14T00:00:00Z,sd,0.3255764154631135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-15T00:00:00Z,sd,0.24079410433112897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-16T00:00:00Z,sd,0.18449191527349104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-17T00:00:00Z,sd,0.15598386695265676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-18T00:00:00Z,sd,0.1594413183402471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-19T00:00:00Z,sd,0.23175855682566757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-20T00:00:00Z,sd,0.2851211606259525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-21T00:00:00Z,sd,0.33498347682398066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-22T00:00:00Z,sd,0.36311358258787296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-23T00:00:00Z,sd,0.37373772119788196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-24T00:00:00Z,sd,0.3562895708385107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-25T00:00:00Z,sd,0.3604631217095356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-26T00:00:00Z,sd,0.3735509029860697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-27T00:00:00Z,sd,0.4051452852427205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-28T00:00:00Z,sd,0.45014617185015143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-29T00:00:00Z,sd,0.4730348481786427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-30T00:00:00Z,sd,0.4991895921894096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-31T00:00:00Z,sd,0.5177378978386715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-01T00:00:00Z,sd,0.5077051797893665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-02T00:00:00Z,sd,0.5080788123123405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-03T00:00:00Z,sd,0.511045280481029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-04T00:00:00Z,sd,0.5034660686524073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-05T00:00:00Z,sd,0.528066905094598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-06T00:00:00Z,sd,0.5493636306670855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-07T00:00:00Z,sd,0.5624248755396011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-08T00:00:00Z,sd,0.6132137460697443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-09T00:00:00Z,sd,0.6292313235447149
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-10T00:00:00Z,sd,0.5731528633611785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-11T00:00:00Z,sd,0.522043888171944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-12T00:00:00Z,sd,0.45573641128285436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-13T00:00:00Z,sd,0.4436106573345846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-14T00:00:00Z,sd,0.42181184766781576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-15T00:00:00Z,sd,0.3714860873388805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-16T00:00:00Z,sd,0.3067338374549539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-17T00:00:00Z,sd,0.2101789223733537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-18T00:00:00Z,sd,0.1643342991364569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-19T00:00:00Z,sd,0.1558929902075668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-20T00:00:00Z,sd,0.13971791974759554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-21T00:00:00Z,sd,0.13131186568667724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-22T00:00:00Z,sd,0.13683507429175357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-23T00:00:00Z,sd,0.15492020931985653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-24T00:00:00Z,sd,0.1550065595745562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-25T00:00:00Z,sd,0.11502963983409374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-26T00:00:00Z,sd,0.07707987039416211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-27T00:00:00Z,sd,0.05597486824261112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-28T00:00:00Z,sd,0.06287659814230805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-29T00:00:00Z,sd,0.08574796707549608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-01T00:00:00Z,sd,0.11871704343377672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-02T00:00:00Z,sd,0.12518675948490096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-03T00:00:00Z,sd,0.0734827903462482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-04T00:00:00Z,sd,0.04277261174787127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-05T00:00:00Z,sd,0.05238454506553946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-06T00:00:00Z,sd,0.07332214521335115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-07T00:00:00Z,sd,0.0880441944077756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-08T00:00:00Z,sd,0.1108063173679706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-09T00:00:00Z,sd,0.12812583679664183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-10T00:00:00Z,sd,0.13050560902587746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-11T00:00:00Z,sd,0.11732977533510122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-12T00:00:00Z,sd,0.1131121654761444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-13T00:00:00Z,sd,0.10385204598970722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-14T00:00:00Z,sd,0.09685859140058156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-15T00:00:00Z,sd,0.08226151205285612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-16T00:00:00Z,sd,0.06347020225531039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-17T00:00:00Z,sd,0.048450823426531835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-18T00:00:00Z,sd,0.05801921510455808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-19T00:00:00Z,sd,0.056109380764299575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-20T00:00:00Z,sd,0.061731534834886914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-21T00:00:00Z,sd,0.081042600560648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-22T00:00:00Z,sd,0.08805714009020219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-23T00:00:00Z,sd,0.08675887016469495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-24T00:00:00Z,sd,0.10236357068286395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-25T00:00:00Z,sd,0.14528771157006087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-26T00:00:00Z,sd,0.25202204886727175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-27T00:00:00Z,sd,0.3244934089089959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-28T00:00:00Z,sd,0.42372431677624117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-29T00:00:00Z,sd,0.5619144749160065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-30T00:00:00Z,sd,0.606533809586346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-31T00:00:00Z,sd,0.57774746765127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-01T00:00:00Z,sd,0.553046128331321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-02T00:00:00Z,sd,0.5270336785914446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-03T00:00:00Z,sd,0.4752268419155648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-04T00:00:00Z,sd,0.4729160319673489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-05T00:00:00Z,sd,0.5271437004390729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-06T00:00:00Z,sd,0.5358554932643674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-07T00:00:00Z,sd,0.398531089536898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-08T00:00:00Z,sd,0.28912869748698455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-09T00:00:00Z,sd,0.30808559433522825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-10T00:00:00Z,sd,0.36564140867438777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-11T00:00:00Z,sd,0.527410657291886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-12T00:00:00Z,sd,0.6725435106710074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-13T00:00:00Z,sd,0.7840568751871481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-14T00:00:00Z,sd,0.7728815888591488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-15T00:00:00Z,sd,0.8781487728759654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-16T00:00:00Z,sd,0.9431980584606887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-17T00:00:00Z,sd,0.9140155369310295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-18T00:00:00Z,sd,0.7136807128986502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-19T00:00:00Z,sd,0.47098116077198593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-20T00:00:00Z,sd,0.30919957318627544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-21T00:00:00Z,sd,0.26852893731219496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-22T00:00:00Z,sd,0.3255229100681967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-23T00:00:00Z,sd,0.38571864925765176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-24T00:00:00Z,sd,0.435966443978939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-25T00:00:00Z,sd,0.549097008824011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-26T00:00:00Z,sd,0.7727491409298318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-27T00:00:00Z,sd,0.7809099856485539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-28T00:00:00Z,sd,0.8100148092836006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-29T00:00:00Z,sd,0.9247752756475606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-30T00:00:00Z,sd,0.985286633726376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-01T00:00:00Z,sd,0.9136629183994858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-02T00:00:00Z,sd,0.7655707062332435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-03T00:00:00Z,sd,0.6508381680082046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-04T00:00:00Z,sd,0.6287604408506597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-05T00:00:00Z,sd,0.635299498722435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-06T00:00:00Z,sd,0.7049048421961445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-07T00:00:00Z,sd,0.7444246476083264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-08T00:00:00Z,sd,0.7270998521791132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-09T00:00:00Z,sd,0.6814401675293567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-10T00:00:00Z,sd,0.5973551791918276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-11T00:00:00Z,sd,0.5346280229181686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-12T00:00:00Z,sd,0.48800680974815824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-13T00:00:00Z,sd,0.4917371443496552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-14T00:00:00Z,sd,0.4557800869559259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-15T00:00:00Z,sd,0.4067671791649127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-16T00:00:00Z,sd,0.3360183317602258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-17T00:00:00Z,sd,0.4210778222441446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-18T00:00:00Z,sd,0.5840235136361596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-19T00:00:00Z,sd,0.7755450239638259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-20T00:00:00Z,sd,0.9486312010589434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-21T00:00:00Z,sd,1.0313140889191519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-22T00:00:00Z,sd,0.8894284797167403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-23T00:00:00Z,sd,0.7270728972080042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-24T00:00:00Z,sd,0.6840203824026316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-25T00:00:00Z,sd,0.6503250436409943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-26T00:00:00Z,sd,0.7063989849392578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-27T00:00:00Z,sd,0.7594197962843565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-28T00:00:00Z,sd,0.8785365637171646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-29T00:00:00Z,sd,1.0417315845769526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-30T00:00:00Z,sd,1.1722895621014684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-05-31T00:00:00Z,sd,1.0336603580671369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-01T00:00:00Z,sd,0.8539108636350523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-02T00:00:00Z,sd,0.6967074203964985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-03T00:00:00Z,sd,0.6367067408679734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-04T00:00:00Z,sd,0.6198709986023248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-05T00:00:00Z,sd,0.521043163202494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-06T00:00:00Z,sd,0.4187130050614634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-07T00:00:00Z,sd,0.3008535447293938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-08T00:00:00Z,sd,0.20429865965841998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-09T00:00:00Z,sd,0.18642884117177286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-10T00:00:00Z,sd,0.1674992284649118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-11T00:00:00Z,sd,0.18005598906701142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-12T00:00:00Z,sd,0.28654922187483695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-13T00:00:00Z,sd,0.3340656953337675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-14T00:00:00Z,sd,0.4105786417784755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-15T00:00:00Z,sd,0.5022317309145867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-16T00:00:00Z,sd,0.47373333546366986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-17T00:00:00Z,sd,0.3800066858558539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-18T00:00:00Z,sd,0.4276236495215004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-19T00:00:00Z,sd,0.6171297220315833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-20T00:00:00Z,sd,0.8228229573830005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-21T00:00:00Z,sd,1.0142464010229106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-22T00:00:00Z,sd,1.0915073889961915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-23T00:00:00Z,sd,1.10283671860761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-24T00:00:00Z,sd,1.1296311578133171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-25T00:00:00Z,sd,1.1065982005268975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-26T00:00:00Z,sd,1.0633659014826051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-27T00:00:00Z,sd,1.0373653188334377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-28T00:00:00Z,sd,0.9756997025432232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-29T00:00:00Z,sd,0.9145901001058194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-30T00:00:00Z,sd,0.8383832317244192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-01T00:00:00Z,sd,0.8015251691099332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-02T00:00:00Z,sd,0.8362551949792651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-03T00:00:00Z,sd,0.8893165866487441
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-04T00:00:00Z,sd,1.0066276060658328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-05T00:00:00Z,sd,1.0000074990124175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-06T00:00:00Z,sd,0.8059896326388243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-07T00:00:00Z,sd,0.6181792422175568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-08T00:00:00Z,sd,0.542759388264126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-09T00:00:00Z,sd,0.5378351442135679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-10T00:00:00Z,sd,0.5886305091210209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-11T00:00:00Z,sd,0.6910188769236874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-12T00:00:00Z,sd,0.7570825593330244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-13T00:00:00Z,sd,0.7690227694939652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-14T00:00:00Z,sd,0.7623863850457899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-15T00:00:00Z,sd,0.7550455160088388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-16T00:00:00Z,sd,0.7673664576575875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-17T00:00:00Z,sd,0.8150636870798353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-18T00:00:00Z,sd,0.8542024659079341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-19T00:00:00Z,sd,0.8559434648530928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-20T00:00:00Z,sd,0.9412764587450173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-21T00:00:00Z,sd,1.0321267724290477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-22T00:00:00Z,sd,1.1255348150343862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-23T00:00:00Z,sd,1.2457932447760183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-24T00:00:00Z,sd,1.3929921223294333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-25T00:00:00Z,sd,1.5645985795047876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-26T00:00:00Z,sd,1.672442884843529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-27T00:00:00Z,sd,1.6471342864566214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-28T00:00:00Z,sd,1.521886052113979
