dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-04T00:00:00Z,sd,0.7641194733660829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-05T00:00:00Z,sd,0.8200304683837905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-06T00:00:00Z,sd,0.757793004305876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-07T00:00:00Z,sd,0.8839794955344049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-08T00:00:00Z,sd,0.8258804446547999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-09T00:00:00Z,sd,0.7135372410278292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-10T00:00:00Z,sd,0.5280458203558552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-11T00:00:00Z,sd,0.19832200888489407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-12T00:00:00Z,sd,0.14822469331790272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-13T00:00:00Z,sd,0.11396693695071028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-16T00:00:00Z,sd,0.09270573226818929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-17T00:00:00Z,sd,0.2728790817467031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-18T00:00:00Z,sd,0.7866212208894301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-19T00:00:00Z,sd,1.532517586521775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-20T00:00:00Z,sd,1.8273012326085203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-21T00:00:00Z,sd,2.341574076730015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-22T00:00:00Z,sd,2.5580772303328607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-23T00:00:00Z,sd,2.577822471111149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-24T00:00:00Z,sd,2.3468208135573736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-25T00:00:00Z,sd,2.2940582925543636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-26T00:00:00Z,sd,2.1397865559252844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-27T00:00:00Z,sd,1.9521365608563364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-28T00:00:00Z,sd,1.8323923642987892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-29T00:00:00Z,sd,0.7594397291920116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-30T00:00:00Z,sd,1.015530691448248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-08-31T00:00:00Z,sd,1.1545138346760841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-01T00:00:00Z,sd,0.5866903674799258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-02T00:00:00Z,sd,0.8346362709817545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-03T00:00:00Z,sd,0.5269432080399078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-04T00:00:00Z,sd,1.4450362322358563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-05T00:00:00Z,sd,1.521600036920794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-06T00:00:00Z,sd,0.7307183422544062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-07T00:00:00Z,sd,0.10982825116894282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-08T00:00:00Z,sd,1.1135824766460116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-09T00:00:00Z,sd,1.0764642018476878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-10T00:00:00Z,sd,0.9319824748781725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-11T00:00:00Z,sd,0.8682323849915059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-12T00:00:00Z,sd,0.20557488864807336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-17T00:00:00Z,sd,0.1257385170116636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-18T00:00:00Z,sd,0.2375588403633325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-19T00:00:00Z,sd,0.4639471855257864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-20T00:00:00Z,sd,0.2768367257081687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-21T00:00:00Z,sd,0.2615125654939488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-22T00:00:00Z,sd,0.04451585381435512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-23T00:00:00Z,sd,0.3563080428727836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-24T00:00:00Z,sd,0.8241702542859743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-25T00:00:00Z,sd,0.6055696843290691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-26T00:00:00Z,sd,0.2836770442340652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-27T00:00:00Z,sd,0.28142815474347505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-28T00:00:00Z,sd,0.7073828342443105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-29T00:00:00Z,sd,0.33370745206428454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-09-30T00:00:00Z,sd,1.0230537135668951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-01T00:00:00Z,sd,1.8865067046593649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-02T00:00:00Z,sd,2.4657017879053296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-03T00:00:00Z,sd,3.014887184878336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-04T00:00:00Z,sd,2.8553338472552743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-05T00:00:00Z,sd,3.0086650039923306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-06T00:00:00Z,sd,2.635414938121943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-07T00:00:00Z,sd,1.210169598099847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-08T00:00:00Z,sd,1.2350460945594428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-09T00:00:00Z,sd,0.7006671745042637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-10T00:00:00Z,sd,0.41684690401645086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-11T00:00:00Z,sd,1.970531800516941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-12T00:00:00Z,sd,1.705398945681898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-13T00:00:00Z,sd,0.5417770914230136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-14T00:00:00Z,sd,0.6908689080959315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-15T00:00:00Z,sd,0.7838919560939888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-16T00:00:00Z,sd,0.9617936985576213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-17T00:00:00Z,sd,0.9420166782707001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-18T00:00:00Z,sd,1.4225318305334824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-19T00:00:00Z,sd,1.508277614889882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-20T00:00:00Z,sd,1.7589507221278775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-21T00:00:00Z,sd,2.4625856122189536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-22T00:00:00Z,sd,2.667935692665556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-23T00:00:00Z,sd,2.487982167262134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-24T00:00:00Z,sd,1.8083605746230897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-25T00:00:00Z,sd,1.7022448112753301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-26T00:00:00Z,sd,2.3324772509258316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-27T00:00:00Z,sd,2.923245420331857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-28T00:00:00Z,sd,2.9852130322928256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-29T00:00:00Z,sd,3.436604996592952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-30T00:00:00Z,sd,3.865124193721148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-31T00:00:00Z,sd,3.41901974320801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-01T00:00:00Z,sd,2.5763765626078894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-02T00:00:00Z,sd,1.9150130464057329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-03T00:00:00Z,sd,2.919433485259475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-04T00:00:00Z,sd,4.249647060797305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-05T00:00:00Z,sd,5.128318092662148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-06T00:00:00Z,sd,8.492443613847305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-07T00:00:00Z,sd,8.783177321108521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-08T00:00:00Z,sd,6.377126895557385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-09T00:00:00Z,sd,5.701175271335492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-10T00:00:00Z,sd,4.888549625031868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-11T00:00:00Z,sd,2.7811975290873803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-12T00:00:00Z,sd,1.6216628205370052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-13T00:00:00Z,sd,2.1956796920491217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-14T00:00:00Z,sd,2.90986677002873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-15T00:00:00Z,sd,2.7831986862954223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-16T00:00:00Z,sd,2.5449459306466653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-17T00:00:00Z,sd,3.308661676518896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-18T00:00:00Z,sd,4.27519467277966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-19T00:00:00Z,sd,4.161186531104358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-20T00:00:00Z,sd,3.5378452268904472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-21T00:00:00Z,sd,2.6362893393608124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-22T00:00:00Z,sd,1.9548268331374115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-23T00:00:00Z,sd,3.8664196180560593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-24T00:00:00Z,sd,4.404140350019773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-25T00:00:00Z,sd,3.943546535588069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-26T00:00:00Z,sd,3.209283183217584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-27T00:00:00Z,sd,3.5431139764266226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-28T00:00:00Z,sd,4.49541771468276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-29T00:00:00Z,sd,4.936629207005585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-30T00:00:00Z,sd,5.040562862995757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-01T00:00:00Z,sd,7.49943725886286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-02T00:00:00Z,sd,6.77163981117383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-03T00:00:00Z,sd,5.233054751092512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-04T00:00:00Z,sd,7.633187012942254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-05T00:00:00Z,sd,5.9250994517028905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-06T00:00:00Z,sd,5.763287557547564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-07T00:00:00Z,sd,4.256643559835442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-08T00:00:00Z,sd,3.0635623602980737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-09T00:00:00Z,sd,3.858676645486626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-10T00:00:00Z,sd,2.809365920119242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-11T00:00:00Z,sd,3.1158241379718628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-12T00:00:00Z,sd,2.918355992153015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-13T00:00:00Z,sd,1.5708925333985013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-14T00:00:00Z,sd,1.449946832390152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-15T00:00:00Z,sd,2.5176476667235743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-16T00:00:00Z,sd,3.2234404656962994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-17T00:00:00Z,sd,3.121687799834847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-18T00:00:00Z,sd,5.087584917612602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-19T00:00:00Z,sd,5.976844316597837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-20T00:00:00Z,sd,3.7230610643600555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-21T00:00:00Z,sd,3.4963500003693158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-22T00:00:00Z,sd,8.341304932075976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-23T00:00:00Z,sd,11.102523701254903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-24T00:00:00Z,sd,10.760795879343931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-25T00:00:00Z,sd,10.868191091537321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-26T00:00:00Z,sd,10.416988237738845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-27T00:00:00Z,sd,7.287419870584915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-28T00:00:00Z,sd,2.088951932719965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-29T00:00:00Z,sd,6.119178632691852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-30T00:00:00Z,sd,9.61430795122892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-31T00:00:00Z,sd,7.889494965848705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-01T00:00:00Z,sd,0.24726863427011533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-02T00:00:00Z,sd,0.19082397055743464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-03T00:00:00Z,sd,0.20341265410587706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-04T00:00:00Z,sd,0.26789305545536285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-05T00:00:00Z,sd,0.26876923212433446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-06T00:00:00Z,sd,0.2631832370132313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-07T00:00:00Z,sd,0.23641500881040037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-08T00:00:00Z,sd,0.21783663206756385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-09T00:00:00Z,sd,0.2007193516126271
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-10T00:00:00Z,sd,0.1788860589616901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-11T00:00:00Z,sd,0.18490929932167108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-12T00:00:00Z,sd,0.1861812255313658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-13T00:00:00Z,sd,0.176043497637927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-14T00:00:00Z,sd,0.17589833181551867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-15T00:00:00Z,sd,0.22869554491531408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-16T00:00:00Z,sd,0.2794757793985431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-17T00:00:00Z,sd,0.3077934459046611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-18T00:00:00Z,sd,0.33234308315779293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-19T00:00:00Z,sd,0.3468312738562101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-20T00:00:00Z,sd,0.3632463352641868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-21T00:00:00Z,sd,0.3651571114545835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-22T00:00:00Z,sd,0.37495794414904404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-23T00:00:00Z,sd,0.3874724391497923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-24T00:00:00Z,sd,0.385243319340839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-25T00:00:00Z,sd,0.3528085109890406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-26T00:00:00Z,sd,0.2878835151307492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-27T00:00:00Z,sd,0.2894619040084503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-28T00:00:00Z,sd,0.3019041880529972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-29T00:00:00Z,sd,0.31547920123376283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-30T00:00:00Z,sd,0.33721423066301454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-31T00:00:00Z,sd,0.35752656567603974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-01T00:00:00Z,sd,0.3668249170131392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-02T00:00:00Z,sd,0.34732644486499364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-03T00:00:00Z,sd,0.31028245763854523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-04T00:00:00Z,sd,0.2856410496419783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-05T00:00:00Z,sd,0.2588528558913066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-06T00:00:00Z,sd,0.22947937357756162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-07T00:00:00Z,sd,0.21018294396170925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-08T00:00:00Z,sd,0.20214304545886516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-09T00:00:00Z,sd,0.21487413834717126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-10T00:00:00Z,sd,0.22973365634349258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-11T00:00:00Z,sd,0.23813951177622883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-12T00:00:00Z,sd,0.244116100719617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-13T00:00:00Z,sd,0.2370627525297973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-14T00:00:00Z,sd,0.2397015185074864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-15T00:00:00Z,sd,0.21806854891144467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-16T00:00:00Z,sd,0.19403535534079416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-17T00:00:00Z,sd,0.1855212974681436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-18T00:00:00Z,sd,0.17630109973332567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-19T00:00:00Z,sd,0.16413640087175496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-20T00:00:00Z,sd,0.15519257701955344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-21T00:00:00Z,sd,0.14594539444913446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-22T00:00:00Z,sd,0.13305361112246683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-23T00:00:00Z,sd,0.13847583826760465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-24T00:00:00Z,sd,0.13953586981009053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-25T00:00:00Z,sd,0.13027851911081473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-26T00:00:00Z,sd,0.12464285457728501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-27T00:00:00Z,sd,0.12903077328103063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-28T00:00:00Z,sd,0.14427232984232283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-01T00:00:00Z,sd,0.16926828684942433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-02T00:00:00Z,sd,0.20392289084359808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-03T00:00:00Z,sd,0.21777497531588755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-04T00:00:00Z,sd,0.22886947430183713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-05T00:00:00Z,sd,0.2215823664580188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-06T00:00:00Z,sd,0.22095664650953833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-07T00:00:00Z,sd,0.19157692524496187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-08T00:00:00Z,sd,0.1307396811891161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-09T00:00:00Z,sd,0.11239165619606505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-10T00:00:00Z,sd,0.14520110132412498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-11T00:00:00Z,sd,0.1797138277735935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-12T00:00:00Z,sd,0.2163846230066781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-13T00:00:00Z,sd,0.25888254645647996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-14T00:00:00Z,sd,0.260024189266537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-15T00:00:00Z,sd,0.282112875045693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-16T00:00:00Z,sd,0.267791621308222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-17T00:00:00Z,sd,0.2412797524920671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-18T00:00:00Z,sd,0.2360404693460687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-19T00:00:00Z,sd,0.24244653750988612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-20T00:00:00Z,sd,0.23013577706795754
