dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-30T00:00:00Z,sd,1.4178148749031747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-31T00:00:00Z,sd,1.4203042309395935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-01T00:00:00Z,sd,1.3400956075178794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-02T00:00:00Z,sd,1.585733838739618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-03T00:00:00Z,sd,1.6765984049713913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-04T00:00:00Z,sd,2.120889196740364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-05T00:00:00Z,sd,1.942779294047256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-06T00:00:00Z,sd,2.2347537554121977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-07T00:00:00Z,sd,3.5982798655742774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-08T00:00:00Z,sd,3.644524910351513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-09T00:00:00Z,sd,4.007939997165774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-10T00:00:00Z,sd,5.480872382230233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-11T00:00:00Z,sd,5.741522632767557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-12T00:00:00Z,sd,5.4898017391021945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-13T00:00:00Z,sd,7.484384620953519
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-14T00:00:00Z,sd,7.235038850447903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-15T00:00:00Z,sd,6.293619796994582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-16T00:00:00Z,sd,6.192186650935112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-17T00:00:00Z,sd,6.637040650096265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-18T00:00:00Z,sd,6.819978949951394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-19T00:00:00Z,sd,5.6041683460927745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-20T00:00:00Z,sd,5.165240897312541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-21T00:00:00Z,sd,5.389536836514417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-22T00:00:00Z,sd,3.9385786437598402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-23T00:00:00Z,sd,2.5875262680153197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-24T00:00:00Z,sd,1.0244213732598624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-25T00:00:00Z,sd,1.4721859694291053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-26T00:00:00Z,sd,1.559380542116302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-27T00:00:00Z,sd,0.9219790181447166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-29T00:00:00Z,sd,1.0014555365919835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-30T00:00:00Z,sd,1.5460979810327264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-01T00:00:00Z,sd,1.336216419582884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-02T00:00:00Z,sd,1.8787038766268407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-03T00:00:00Z,sd,2.233423251456494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-04T00:00:00Z,sd,2.6239022988951035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-05T00:00:00Z,sd,3.110077705951436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-06T00:00:00Z,sd,3.8342190358658863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-07T00:00:00Z,sd,4.492834442245952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-08T00:00:00Z,sd,3.3994875282919534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-09T00:00:00Z,sd,3.0007040853608573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-10T00:00:00Z,sd,4.691178646369585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-11T00:00:00Z,sd,5.213737255359211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-12T00:00:00Z,sd,5.741603372889233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-13T00:00:00Z,sd,6.2883092294562175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-14T00:00:00Z,sd,5.242977578422184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-15T00:00:00Z,sd,5.451560869906745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-16T00:00:00Z,sd,5.035979980566698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-17T00:00:00Z,sd,5.1059284552825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-18T00:00:00Z,sd,4.64256865474963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-19T00:00:00Z,sd,3.5683654619585923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-20T00:00:00Z,sd,2.6690252829938044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-21T00:00:00Z,sd,3.210594890122162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-22T00:00:00Z,sd,3.1410753939476375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-23T00:00:00Z,sd,3.1260595139763625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-24T00:00:00Z,sd,4.028799622366089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-25T00:00:00Z,sd,4.937639123153134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-26T00:00:00Z,sd,5.6286232592074645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-27T00:00:00Z,sd,4.709479348414036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-28T00:00:00Z,sd,3.6595735634025384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-29T00:00:00Z,sd,3.4097966208113224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-30T00:00:00Z,sd,3.965212385740523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-31T00:00:00Z,sd,4.030958933656712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-01T00:00:00Z,sd,0.5356235063326759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-02T00:00:00Z,sd,0.5584860103597138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-03T00:00:00Z,sd,0.5807335636726243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-04T00:00:00Z,sd,0.5676939877613055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-05T00:00:00Z,sd,0.5620953668006095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-06T00:00:00Z,sd,0.5622672733424668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-07T00:00:00Z,sd,0.5507456617165819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-08T00:00:00Z,sd,0.540349203657547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-09T00:00:00Z,sd,0.5427604329710367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-10T00:00:00Z,sd,0.5176814188670898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-11T00:00:00Z,sd,0.4319911653605462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-12T00:00:00Z,sd,0.3948630401029021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-13T00:00:00Z,sd,0.36211643048657904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-14T00:00:00Z,sd,0.2756042722956371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-15T00:00:00Z,sd,0.24373881600517644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-16T00:00:00Z,sd,0.22191029567230766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-17T00:00:00Z,sd,0.24988289963992563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-18T00:00:00Z,sd,0.30127628117803457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-19T00:00:00Z,sd,0.3215559065990237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-20T00:00:00Z,sd,0.32819382478704595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-21T00:00:00Z,sd,0.34743103738375336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-22T00:00:00Z,sd,0.37350373252086466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-23T00:00:00Z,sd,0.39835759165304757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-24T00:00:00Z,sd,0.4071182976495076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-25T00:00:00Z,sd,0.44360564663591096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-26T00:00:00Z,sd,0.5077168908720785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-27T00:00:00Z,sd,0.6373242609561024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-28T00:00:00Z,sd,0.7655634476001897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-29T00:00:00Z,sd,0.8254333896229218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-30T00:00:00Z,sd,0.7224692733438057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-31T00:00:00Z,sd,0.6304358849393397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-01T00:00:00Z,sd,0.5742884886790227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-02T00:00:00Z,sd,0.4793900869934409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-03T00:00:00Z,sd,0.431406736662165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-04T00:00:00Z,sd,0.39237572479584415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-05T00:00:00Z,sd,0.329743573627648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-06T00:00:00Z,sd,0.2764385564012044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-07T00:00:00Z,sd,0.24683046741734607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-08T00:00:00Z,sd,0.23371798245451073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-09T00:00:00Z,sd,0.23987125090887162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-10T00:00:00Z,sd,0.2597757589362843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-11T00:00:00Z,sd,0.28603225989383896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-12T00:00:00Z,sd,0.3024464094329589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-13T00:00:00Z,sd,0.2976378557048414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-14T00:00:00Z,sd,0.26044340234371743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-15T00:00:00Z,sd,0.2432048338939959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-16T00:00:00Z,sd,0.2492513909244464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-17T00:00:00Z,sd,0.23971290507712162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-18T00:00:00Z,sd,0.22801784647691697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-19T00:00:00Z,sd,0.21716957380129115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-20T00:00:00Z,sd,0.20736227628685408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-21T00:00:00Z,sd,0.23306020759278556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-22T00:00:00Z,sd,0.24025389425803773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-23T00:00:00Z,sd,0.2468507820403169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-24T00:00:00Z,sd,0.24646748754660636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-25T00:00:00Z,sd,0.2572566896956504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-26T00:00:00Z,sd,0.25143773341897147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-27T00:00:00Z,sd,0.24949575332408888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-28T00:00:00Z,sd,0.24623260188588528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-29T00:00:00Z,sd,0.2639340739645882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-01T00:00:00Z,sd,0.29708735495674793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-02T00:00:00Z,sd,0.32746447180394483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-03T00:00:00Z,sd,0.36047681543918203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-04T00:00:00Z,sd,0.40040184712477533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-05T00:00:00Z,sd,0.4464911581746604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-06T00:00:00Z,sd,0.4728375809188906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-07T00:00:00Z,sd,0.54404812560506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-08T00:00:00Z,sd,0.5216407453300429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-09T00:00:00Z,sd,0.47489242054048164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-10T00:00:00Z,sd,0.44732836075439475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-11T00:00:00Z,sd,0.42253757319172497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-12T00:00:00Z,sd,0.4373550996084779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-13T00:00:00Z,sd,0.441710832874173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-14T00:00:00Z,sd,0.42538379002449045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-15T00:00:00Z,sd,0.42485558010359403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-16T00:00:00Z,sd,0.4089770288440218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-17T00:00:00Z,sd,0.4292194282205934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-18T00:00:00Z,sd,0.42927797753077135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-19T00:00:00Z,sd,0.40157108079378434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-20T00:00:00Z,sd,0.4079228746913946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-21T00:00:00Z,sd,0.4151000435656121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-22T00:00:00Z,sd,0.3652131557712668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-23T00:00:00Z,sd,0.33706786689303475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-24T00:00:00Z,sd,0.33119985530941504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-25T00:00:00Z,sd,0.3313138078433806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-26T00:00:00Z,sd,0.3339619450801049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-27T00:00:00Z,sd,0.33912406658434957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-28T00:00:00Z,sd,0.3367139339386299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-29T00:00:00Z,sd,0.3266476333682056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-30T00:00:00Z,sd,0.3159298415852075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-31T00:00:00Z,sd,0.3036227952117641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-01T00:00:00Z,sd,0.28369927168409687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-02T00:00:00Z,sd,0.26865363937855036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-03T00:00:00Z,sd,0.2503081241990599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-04T00:00:00Z,sd,0.2522273823964472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-05T00:00:00Z,sd,0.24630066427699127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-06T00:00:00Z,sd,0.2683963906800055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-07T00:00:00Z,sd,0.280690112739477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-08T00:00:00Z,sd,0.2664387896888299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-09T00:00:00Z,sd,0.243682013202153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-10T00:00:00Z,sd,0.2293017540031223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-11T00:00:00Z,sd,0.2221944452684533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-12T00:00:00Z,sd,0.20789666194917664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-13T00:00:00Z,sd,0.2084624800259036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-14T00:00:00Z,sd,0.1843154423228681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-15T00:00:00Z,sd,0.17053256648348883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-16T00:00:00Z,sd,0.20291404343487063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-17T00:00:00Z,sd,0.2324661046755584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-18T00:00:00Z,sd,0.2533071331272287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-19T00:00:00Z,sd,0.23860018575628258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-20T00:00:00Z,sd,0.21525233660118356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-21T00:00:00Z,sd,0.2146876990405574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-22T00:00:00Z,sd,0.21644422943465486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-23T00:00:00Z,sd,0.2368660892160971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-24T00:00:00Z,sd,0.3109158451361794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-25T00:00:00Z,sd,0.31109598862188464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-26T00:00:00Z,sd,0.30462953039825047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-27T00:00:00Z,sd,0.26625842297391505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-28T00:00:00Z,sd,0.29686477869097483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-29T00:00:00Z,sd,0.3746752088062858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-30T00:00:00Z,sd,0.4078586140690212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-01T00:00:00Z,sd,0.4099523738328564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-02T00:00:00Z,sd,0.34897607014488946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-03T00:00:00Z,sd,0.29839579143431466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-04T00:00:00Z,sd,0.32741746435575964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-05T00:00:00Z,sd,0.37019013304013043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-06T00:00:00Z,sd,0.41020438011701554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-07T00:00:00Z,sd,0.35034282408979867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-08T00:00:00Z,sd,0.30143814725409085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-09T00:00:00Z,sd,0.3471583780359493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-10T00:00:00Z,sd,0.4396365244410696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-11T00:00:00Z,sd,0.5911829549194164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-12T00:00:00Z,sd,0.6761921722481226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-13T00:00:00Z,sd,0.6436899331929418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-14T00:00:00Z,sd,0.5108992375537835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-15T00:00:00Z,sd,0.32397171257311036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-16T00:00:00Z,sd,0.2842561037804755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-17T00:00:00Z,sd,0.46862676270827724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-18T00:00:00Z,sd,0.6561996265184779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-19T00:00:00Z,sd,0.7890310707880047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-20T00:00:00Z,sd,0.9014372045635832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-21T00:00:00Z,sd,0.9292724178797914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-22T00:00:00Z,sd,0.9661879926208681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-23T00:00:00Z,sd,1.0588844115453637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-24T00:00:00Z,sd,1.130078675060314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-25T00:00:00Z,sd,1.2067584683176371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-26T00:00:00Z,sd,1.222363321967865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-27T00:00:00Z,sd,1.206346379220452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-28T00:00:00Z,sd,1.2220724428524834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-29T00:00:00Z,sd,1.3240804698727042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-30T00:00:00Z,sd,1.4226383383740528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-31T00:00:00Z,sd,1.4647229206352699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-01T00:00:00Z,sd,1.458503567432455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-02T00:00:00Z,sd,1.4863137191251392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-03T00:00:00Z,sd,1.46490622361051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-04T00:00:00Z,sd,1.3314473081571332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-05T00:00:00Z,sd,1.0816992776169623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-06T00:00:00Z,sd,0.9267023288315306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-07T00:00:00Z,sd,0.8438374186468157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-08T00:00:00Z,sd,0.812522641955823
