dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-27T00:00:00Z,sd,2.178923838841872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-28T00:00:00Z,sd,2.5422782530102768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-29T00:00:00Z,sd,3.1608073700002164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-30T00:00:00Z,sd,3.473155302029566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-31T00:00:00Z,sd,4.296912456172702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-01T00:00:00Z,sd,3.971991421606759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-02T00:00:00Z,sd,2.91508832720396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-03T00:00:00Z,sd,4.634790877715581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-04T00:00:00Z,sd,5.560713981517398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-05T00:00:00Z,sd,4.037635648209322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-06T00:00:00Z,sd,5.218543932058708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-07T00:00:00Z,sd,4.802331588937629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-08T00:00:00Z,sd,4.500970170559222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-09T00:00:00Z,sd,6.513821636763282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-10T00:00:00Z,sd,8.523233618497114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-11T00:00:00Z,sd,6.5633492294234115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-12T00:00:00Z,sd,2.699621963525626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-13T00:00:00Z,sd,2.8767192670876085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-14T00:00:00Z,sd,3.506411255616298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-15T00:00:00Z,sd,4.329589791356273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-16T00:00:00Z,sd,4.074202403942995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-17T00:00:00Z,sd,3.5596051667809743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-18T00:00:00Z,sd,3.511490966103902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-19T00:00:00Z,sd,5.172577266712001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-20T00:00:00Z,sd,4.123858106130059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-21T00:00:00Z,sd,2.534756406826195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-22T00:00:00Z,sd,4.298533888695147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-23T00:00:00Z,sd,5.412428655482234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-24T00:00:00Z,sd,4.655402702121402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-25T00:00:00Z,sd,5.127087205555467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-26T00:00:00Z,sd,3.683006986568216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-27T00:00:00Z,sd,3.9043559626278044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-28T00:00:00Z,sd,4.65449585289616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-29T00:00:00Z,sd,6.537796269008272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-30T00:00:00Z,sd,7.049813330209342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-01T00:00:00Z,sd,5.912274613981595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-02T00:00:00Z,sd,5.821413718049503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-03T00:00:00Z,sd,6.261376077656465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-04T00:00:00Z,sd,6.445032715485714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-05T00:00:00Z,sd,7.347399109042665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-06T00:00:00Z,sd,5.95185874600098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-07T00:00:00Z,sd,7.357187300650733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-08T00:00:00Z,sd,6.756606033300347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-09T00:00:00Z,sd,5.998672843856571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-10T00:00:00Z,sd,6.657814360633265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-11T00:00:00Z,sd,7.75275369460189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-12T00:00:00Z,sd,5.884744357100782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-13T00:00:00Z,sd,4.71630309874431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-14T00:00:00Z,sd,5.034343728998313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-15T00:00:00Z,sd,7.768865215247209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-16T00:00:00Z,sd,4.298416193158919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-17T00:00:00Z,sd,4.740946513368877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-18T00:00:00Z,sd,6.808227497376231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-19T00:00:00Z,sd,5.3493391601934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-20T00:00:00Z,sd,4.453887420316014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-21T00:00:00Z,sd,5.799382638321827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-22T00:00:00Z,sd,6.870222867043461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-23T00:00:00Z,sd,7.328923113921337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-24T00:00:00Z,sd,7.547898008327517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-25T00:00:00Z,sd,8.521474693961611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-26T00:00:00Z,sd,7.692065184205577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-27T00:00:00Z,sd,6.403105565153157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-28T00:00:00Z,sd,4.606571938487866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-29T00:00:00Z,sd,0.23981494908669418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-30T00:00:00Z,sd,0.15690743294456788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-31T00:00:00Z,sd,2.131491075283805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-01T00:00:00Z,sd,0.30216092610572637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-02T00:00:00Z,sd,0.2806242804721027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-03T00:00:00Z,sd,0.29333999767121904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-04T00:00:00Z,sd,0.31568868299637315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-05T00:00:00Z,sd,0.33506035977436205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-06T00:00:00Z,sd,0.36011160164269074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-07T00:00:00Z,sd,0.3845266085510331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-08T00:00:00Z,sd,0.3619407867461982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-09T00:00:00Z,sd,0.3075822356432998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-10T00:00:00Z,sd,0.2629709101168863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-11T00:00:00Z,sd,0.26427564278560267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-12T00:00:00Z,sd,0.27358024633642924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-13T00:00:00Z,sd,0.2536021525615781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-14T00:00:00Z,sd,0.22297546984315714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-15T00:00:00Z,sd,0.19813591815601425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-16T00:00:00Z,sd,0.1726689813164596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-17T00:00:00Z,sd,0.15672337795773553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-18T00:00:00Z,sd,0.16133889430884488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-19T00:00:00Z,sd,0.15400675129118815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-20T00:00:00Z,sd,0.13914677045587046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-21T00:00:00Z,sd,0.12555271929541878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-22T00:00:00Z,sd,0.11350420398591013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-23T00:00:00Z,sd,0.10598427086619058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-24T00:00:00Z,sd,0.10361187655883214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-25T00:00:00Z,sd,0.10463053083858448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-26T00:00:00Z,sd,0.11788852333156447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-27T00:00:00Z,sd,0.1333048846298149
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-28T00:00:00Z,sd,0.16078862869433228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-29T00:00:00Z,sd,0.2055533324793931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-30T00:00:00Z,sd,0.2349772590812747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-31T00:00:00Z,sd,0.26817567371179996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-01T00:00:00Z,sd,0.3088607658607228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-02T00:00:00Z,sd,0.3552381956613058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-03T00:00:00Z,sd,0.40421982972743753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-04T00:00:00Z,sd,0.4516494016661867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-05T00:00:00Z,sd,0.47668599790596256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-06T00:00:00Z,sd,0.4642309636527944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-07T00:00:00Z,sd,0.4190023807445365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-08T00:00:00Z,sd,0.3344859203992381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-09T00:00:00Z,sd,0.2797012739942122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-10T00:00:00Z,sd,0.2739909210504821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-11T00:00:00Z,sd,0.29317226932617096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-12T00:00:00Z,sd,0.3526021786416134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-13T00:00:00Z,sd,0.405801673048522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-14T00:00:00Z,sd,0.4230061413978449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-15T00:00:00Z,sd,0.3864292889508525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-16T00:00:00Z,sd,0.34131537328247175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-17T00:00:00Z,sd,0.3364918970256784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-18T00:00:00Z,sd,0.3490680096766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-19T00:00:00Z,sd,0.3900163036023831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-20T00:00:00Z,sd,0.4282639122435446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-21T00:00:00Z,sd,0.4333901302035949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-22T00:00:00Z,sd,0.40091386900772946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-23T00:00:00Z,sd,0.3605336643277801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-24T00:00:00Z,sd,0.3461709173171367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-25T00:00:00Z,sd,0.36622393590281554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-26T00:00:00Z,sd,0.4037397631135924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-27T00:00:00Z,sd,0.43908594149765334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-28T00:00:00Z,sd,0.4402609915369402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-01T00:00:00Z,sd,0.41637475082814007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-02T00:00:00Z,sd,0.39300694877331654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-03T00:00:00Z,sd,0.3547023453376831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-04T00:00:00Z,sd,0.33559074682878753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-05T00:00:00Z,sd,0.294900980995622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-06T00:00:00Z,sd,0.23693744874028985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-07T00:00:00Z,sd,0.21103503610544078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-08T00:00:00Z,sd,0.14149485657434105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-09T00:00:00Z,sd,0.09851665087154508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-10T00:00:00Z,sd,0.07125400935752994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-11T00:00:00Z,sd,0.04806183193526213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-12T00:00:00Z,sd,0.03914082002379834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-13T00:00:00Z,sd,0.03137678320366615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-14T00:00:00Z,sd,0.03783495077564938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-15T00:00:00Z,sd,0.04493442823662273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-16T00:00:00Z,sd,0.051609257652982965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-17T00:00:00Z,sd,0.06944989296114598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-18T00:00:00Z,sd,0.08739792305101404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-19T00:00:00Z,sd,0.09974553028732426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-20T00:00:00Z,sd,0.11384742855891802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-21T00:00:00Z,sd,0.11914603924445184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-22T00:00:00Z,sd,0.1312754082867296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-23T00:00:00Z,sd,0.1418209247652775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-24T00:00:00Z,sd,0.15061847467391443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-25T00:00:00Z,sd,0.15827298955755123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-26T00:00:00Z,sd,0.15437729326825717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-27T00:00:00Z,sd,0.14714706955748022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-28T00:00:00Z,sd,0.1446109006396478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-29T00:00:00Z,sd,0.16969533370512932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-30T00:00:00Z,sd,0.17983098205944023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-31T00:00:00Z,sd,0.16544465233457478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-01T00:00:00Z,sd,0.15374289750735687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-02T00:00:00Z,sd,0.16619578849834496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-03T00:00:00Z,sd,0.2651015939886697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-04T00:00:00Z,sd,0.3100789227620715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-05T00:00:00Z,sd,0.28903634858810173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-06T00:00:00Z,sd,0.33243341829345185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-07T00:00:00Z,sd,0.39834513049014597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-08T00:00:00Z,sd,0.458401048539421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-09T00:00:00Z,sd,0.5051644877452915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-10T00:00:00Z,sd,0.5304575496011127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-11T00:00:00Z,sd,0.5190460939089097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-12T00:00:00Z,sd,0.5413658924807003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-13T00:00:00Z,sd,0.5333527583713862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-14T00:00:00Z,sd,0.5168530819833743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-15T00:00:00Z,sd,0.4693323776003986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-16T00:00:00Z,sd,0.4192077568144137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-17T00:00:00Z,sd,0.44530341630949655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-18T00:00:00Z,sd,0.4353256399063033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-19T00:00:00Z,sd,0.45579761263522517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-20T00:00:00Z,sd,0.4691167571683235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-21T00:00:00Z,sd,0.45307264514672624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-22T00:00:00Z,sd,0.5149684280330342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-23T00:00:00Z,sd,0.5045003593177818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-24T00:00:00Z,sd,0.4489970428452014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-25T00:00:00Z,sd,0.4721082296136215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-26T00:00:00Z,sd,0.5301476676082434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-27T00:00:00Z,sd,0.5688115511905368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-28T00:00:00Z,sd,0.6104708064808401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-29T00:00:00Z,sd,0.7245286984228213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-30T00:00:00Z,sd,0.8557641728582193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-01T00:00:00Z,sd,0.9727804012242935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-02T00:00:00Z,sd,1.0108103402109696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-03T00:00:00Z,sd,1.0998911065227066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-04T00:00:00Z,sd,1.2244458786753356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-05T00:00:00Z,sd,1.304925065300512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-06T00:00:00Z,sd,1.3536764880080456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-07T00:00:00Z,sd,1.379047307357925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-08T00:00:00Z,sd,1.3394442033731022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-09T00:00:00Z,sd,1.3152888078844343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-10T00:00:00Z,sd,1.3110789997864472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-11T00:00:00Z,sd,1.2463946233214267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-12T00:00:00Z,sd,1.1825333218470058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-13T00:00:00Z,sd,1.201489335579641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-14T00:00:00Z,sd,1.2148992203400246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-15T00:00:00Z,sd,1.1274095924325498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-16T00:00:00Z,sd,1.10206097299574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-17T00:00:00Z,sd,1.0407365775126773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-18T00:00:00Z,sd,0.9101614473374993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-19T00:00:00Z,sd,0.707116577195058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-20T00:00:00Z,sd,0.562938962316066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-21T00:00:00Z,sd,0.5514706128030618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-22T00:00:00Z,sd,0.5730405260124791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-23T00:00:00Z,sd,0.6467811489465907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-24T00:00:00Z,sd,0.7797662717356142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-25T00:00:00Z,sd,0.8115220306617217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-26T00:00:00Z,sd,0.7921307822686113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-27T00:00:00Z,sd,0.7527758812326251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-28T00:00:00Z,sd,0.7714388266886003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-29T00:00:00Z,sd,0.8301625204568128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-30T00:00:00Z,sd,0.8961034270217978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-31T00:00:00Z,sd,0.7299241666763309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-01T00:00:00Z,sd,0.585520518603357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-02T00:00:00Z,sd,0.6040475536040727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-03T00:00:00Z,sd,0.5463748899168941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-04T00:00:00Z,sd,0.45799307943317935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-05T00:00:00Z,sd,0.37999996410971226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-06-06T00:00:00Z,sd,0.369074055306692
