dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-12T00:00:00Z,sd,3.6012353489747086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-13T00:00:00Z,sd,3.60732798372763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-14T00:00:00Z,sd,3.613787453583054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-15T00:00:00Z,sd,3.616663806930138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-16T00:00:00Z,sd,3.6143560953440956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-17T00:00:00Z,sd,3.611668194479866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-18T00:00:00Z,sd,3.6160570888955625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-19T00:00:00Z,sd,3.621219999719465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-20T00:00:00Z,sd,3.6248555257122455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-21T00:00:00Z,sd,3.627501609582758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-22T00:00:00Z,sd,3.6240693136248177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-23T00:00:00Z,sd,3.612849598494122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-24T00:00:00Z,sd,3.5977888028933735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-25T00:00:00Z,sd,3.583394634686493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-26T00:00:00Z,sd,3.576985103181533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-27T00:00:00Z,sd,3.5787276236982866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-28T00:00:00Z,sd,3.5733059333810435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-29T00:00:00Z,sd,3.560261550620469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-30T00:00:00Z,sd,3.544095456119846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-31T00:00:00Z,sd,3.5324110234375765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-01T00:00:00Z,sd,3.5320804211733194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-02T00:00:00Z,sd,3.5372161904550983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-03T00:00:00Z,sd,3.544237447587929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-04T00:00:00Z,sd,3.5598182620996757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-05T00:00:00Z,sd,3.5871304402349624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-06T00:00:00Z,sd,3.6085849530061047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-07T00:00:00Z,sd,3.622661973342213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-08T00:00:00Z,sd,3.6349642358846177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-09T00:00:00Z,sd,3.6498765514542955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-10T00:00:00Z,sd,3.6639857843249475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-11T00:00:00Z,sd,3.6731470178850225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-12T00:00:00Z,sd,3.6715978399500835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-13T00:00:00Z,sd,3.6616256659188373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-14T00:00:00Z,sd,3.6494755824997354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-15T00:00:00Z,sd,3.634978993200287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-16T00:00:00Z,sd,3.624239781725199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-17T00:00:00Z,sd,3.614523460690533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-18T00:00:00Z,sd,3.6087090339263925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-19T00:00:00Z,sd,3.609542809299547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-20T00:00:00Z,sd,3.6086621340653795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-21T00:00:00Z,sd,3.6077626748220206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-22T00:00:00Z,sd,3.6035667997760434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-23T00:00:00Z,sd,3.6037681444573053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-24T00:00:00Z,sd,3.609849869033254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-25T00:00:00Z,sd,3.6203558834973424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-26T00:00:00Z,sd,3.6458228932655947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-27T00:00:00Z,sd,3.682359045649767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-28T00:00:00Z,sd,3.727076582725238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-29T00:00:00Z,sd,3.7751925797708417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-30T00:00:00Z,sd,3.830817429362399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-01T00:00:00Z,sd,3.8907555472942925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-02T00:00:00Z,sd,3.942919495308676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-03T00:00:00Z,sd,3.9666684890931956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-04T00:00:00Z,sd,3.9558420804090084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-05T00:00:00Z,sd,3.917327051073846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-06T00:00:00Z,sd,3.881659045769669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-07T00:00:00Z,sd,3.854421559197474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-08T00:00:00Z,sd,3.8438037870967507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-09T00:00:00Z,sd,3.8437941927486943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-10T00:00:00Z,sd,3.839190756857847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-11T00:00:00Z,sd,3.8426534158998487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-12T00:00:00Z,sd,3.874508871957952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-13T00:00:00Z,sd,3.906305743811229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-14T00:00:00Z,sd,3.9295744070853966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-15T00:00:00Z,sd,3.9410128899162813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-16T00:00:00Z,sd,3.9437371233499627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-17T00:00:00Z,sd,3.9379190723733926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-18T00:00:00Z,sd,3.9314316791387136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-19T00:00:00Z,sd,3.930107736345982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-20T00:00:00Z,sd,3.9214166522302016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-21T00:00:00Z,sd,3.90739454665259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-22T00:00:00Z,sd,3.9020842551683974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-23T00:00:00Z,sd,3.8935031126590958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-24T00:00:00Z,sd,3.874253762152983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-25T00:00:00Z,sd,3.8450068274211073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-26T00:00:00Z,sd,3.807385297757211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-27T00:00:00Z,sd,3.7778205157702938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-28T00:00:00Z,sd,3.7578858663912063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-29T00:00:00Z,sd,3.741641731026761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-30T00:00:00Z,sd,3.7206370907885074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-31T00:00:00Z,sd,3.705211217262311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-01T00:00:00Z,sd,3.7034920680091226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-02T00:00:00Z,sd,3.7166556989784256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-03T00:00:00Z,sd,3.7383455418691773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-04T00:00:00Z,sd,3.757101109831402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-05T00:00:00Z,sd,3.7692419316525427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-06T00:00:00Z,sd,3.7722578437791774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-07T00:00:00Z,sd,3.7675175773667036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-08T00:00:00Z,sd,3.757090403665657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-09T00:00:00Z,sd,3.74235024838504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-10T00:00:00Z,sd,3.724826617855288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-11T00:00:00Z,sd,3.7237334816982255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-12T00:00:00Z,sd,3.705069208442253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-13T00:00:00Z,sd,3.6894643444065642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-14T00:00:00Z,sd,3.6889788356917337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-15T00:00:00Z,sd,3.6835973825037587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-16T00:00:00Z,sd,3.682982166159975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-17T00:00:00Z,sd,3.689614078212909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-18T00:00:00Z,sd,3.6948624668190386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-19T00:00:00Z,sd,3.7014819722348444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-20T00:00:00Z,sd,3.7134666671682797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-21T00:00:00Z,sd,3.7251549321171007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-22T00:00:00Z,sd,3.7346541386867482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-23T00:00:00Z,sd,3.7336477672164197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-24T00:00:00Z,sd,3.713139515495338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-25T00:00:00Z,sd,3.684513233223396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-26T00:00:00Z,sd,3.6642261313504023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-27T00:00:00Z,sd,3.6537060256066725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-28T00:00:00Z,sd,3.6270190958306174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-29T00:00:00Z,sd,3.5967149111630574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-30T00:00:00Z,sd,3.601122449276469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-01T00:00:00Z,sd,3.6244147642540514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-02T00:00:00Z,sd,3.6333581768660337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-03T00:00:00Z,sd,3.645214092322862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-04T00:00:00Z,sd,3.67213842305144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-05T00:00:00Z,sd,3.6927065768406475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-06T00:00:00Z,sd,3.696987137470734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-07T00:00:00Z,sd,3.678470660645703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-08T00:00:00Z,sd,3.656120627319053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-09T00:00:00Z,sd,3.6523752996521153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-10T00:00:00Z,sd,3.631202352402749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-11T00:00:00Z,sd,3.5857930613797353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-12T00:00:00Z,sd,3.5614750067888576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-13T00:00:00Z,sd,3.5433599619593634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-14T00:00:00Z,sd,3.5452819976508034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-15T00:00:00Z,sd,3.554873655148943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-16T00:00:00Z,sd,3.555011875520168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-17T00:00:00Z,sd,3.5479407229586815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-18T00:00:00Z,sd,3.52831933414585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-19T00:00:00Z,sd,3.5311265544613133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-20T00:00:00Z,sd,3.5377862194622085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-21T00:00:00Z,sd,3.5336433279047617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-22T00:00:00Z,sd,3.5207324885608435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-23T00:00:00Z,sd,3.5013572420900805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-24T00:00:00Z,sd,3.4888507983063635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-25T00:00:00Z,sd,3.4790573707625883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-26T00:00:00Z,sd,3.4726059147558694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-27T00:00:00Z,sd,3.473791749818157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-28T00:00:00Z,sd,3.3937873979952253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-29T00:00:00Z,sd,3.3657976864306156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-30T00:00:00Z,sd,3.3776676837175437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-12-31T00:00:00Z,sd,3.3861912222190798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-01T00:00:00Z,sd,0.21399368541847605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-02T00:00:00Z,sd,0.20900799624786967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-03T00:00:00Z,sd,0.2268965678276043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-04T00:00:00Z,sd,0.20894440347549026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-05T00:00:00Z,sd,0.19087933361250226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-06T00:00:00Z,sd,0.18575974516547233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-07T00:00:00Z,sd,0.19293964174644318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-08T00:00:00Z,sd,0.2281750860627993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-09T00:00:00Z,sd,0.2777724137974657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-10T00:00:00Z,sd,0.29751803001265387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-11T00:00:00Z,sd,0.26925655194084747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-12T00:00:00Z,sd,0.293863311413685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-13T00:00:00Z,sd,0.30098510202834045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-14T00:00:00Z,sd,0.2756481122721407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-15T00:00:00Z,sd,0.288225651152258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-16T00:00:00Z,sd,0.3098456302428795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-17T00:00:00Z,sd,0.2939088004697534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-18T00:00:00Z,sd,0.2400702848617661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-19T00:00:00Z,sd,0.19605597031924837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-20T00:00:00Z,sd,0.1731621628548742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-21T00:00:00Z,sd,0.1492113986621412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-22T00:00:00Z,sd,0.13306821726757986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-23T00:00:00Z,sd,0.12337534949008351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-24T00:00:00Z,sd,0.11366975551839428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-25T00:00:00Z,sd,0.1072989219202886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-26T00:00:00Z,sd,0.10577591158081887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-27T00:00:00Z,sd,0.10428362203826065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-28T00:00:00Z,sd,0.09988513691934052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-29T00:00:00Z,sd,0.09580691417198275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-30T00:00:00Z,sd,0.09321483381110851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-01-31T00:00:00Z,sd,0.08248513541198603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-01T00:00:00Z,sd,0.07308342733927424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-02T00:00:00Z,sd,0.06083437356926331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-03T00:00:00Z,sd,0.05109186840477851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-04T00:00:00Z,sd,0.04567874478217598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-05T00:00:00Z,sd,0.042513765857356195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-06T00:00:00Z,sd,0.04698926983600398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-07T00:00:00Z,sd,0.050060717553110395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-08T00:00:00Z,sd,0.051056572510320815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-09T00:00:00Z,sd,0.05041023657767589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-10T00:00:00Z,sd,0.047559357654847034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-11T00:00:00Z,sd,0.04340572566970009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-12T00:00:00Z,sd,0.03964473196909253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-13T00:00:00Z,sd,0.036207036626887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-14T00:00:00Z,sd,0.03873040795877295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-15T00:00:00Z,sd,0.10068675639065415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-16T00:00:00Z,sd,0.16449744914238706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-17T00:00:00Z,sd,0.1732368673772335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-18T00:00:00Z,sd,0.17396937750248898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-19T00:00:00Z,sd,0.17163981852204566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-20T00:00:00Z,sd,0.16402067795351083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-21T00:00:00Z,sd,0.1539993080729479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-22T00:00:00Z,sd,0.1539005158738567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-23T00:00:00Z,sd,0.15443594278107034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-24T00:00:00Z,sd,0.1567305884950071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-25T00:00:00Z,sd,0.16134262594570142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-26T00:00:00Z,sd,0.16099299930043268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-27T00:00:00Z,sd,0.1318949563973501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-02-28T00:00:00Z,sd,0.08871706563336375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-01T00:00:00Z,sd,0.05817966410477298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-02T00:00:00Z,sd,0.05429941426005913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-03T00:00:00Z,sd,0.056878662819866144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-04T00:00:00Z,sd,0.07054792202438383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-05T00:00:00Z,sd,0.05633811518188302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-06T00:00:00Z,sd,0.06987869179423835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-07T00:00:00Z,sd,0.10653148033185222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-08T00:00:00Z,sd,0.1798402094675232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-09T00:00:00Z,sd,0.20996307154362542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-10T00:00:00Z,sd,0.23795070806095542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-11T00:00:00Z,sd,0.22692664443799074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-12T00:00:00Z,sd,0.18305617692060536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-13T00:00:00Z,sd,0.13436280476029072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-14T00:00:00Z,sd,0.09637040180949731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-15T00:00:00Z,sd,0.0759153052627881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-16T00:00:00Z,sd,0.07438512613468988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-17T00:00:00Z,sd,0.07665729915361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-18T00:00:00Z,sd,0.082570396237464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-19T00:00:00Z,sd,0.10617707352660481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-20T00:00:00Z,sd,0.1466814779126211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-21T00:00:00Z,sd,0.17169906381733754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-22T00:00:00Z,sd,0.19190027605773619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-23T00:00:00Z,sd,0.2001644648815286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-24T00:00:00Z,sd,0.18960477474117596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-25T00:00:00Z,sd,0.1669431807923274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-26T00:00:00Z,sd,0.1589565861880882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-27T00:00:00Z,sd,0.1601068534058966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-28T00:00:00Z,sd,0.1636648687792504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-29T00:00:00Z,sd,0.15304294915480854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-03-30T00:00:00Z,sd,0.13576570470761318
