dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-03T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-04T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-05T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-06T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-07T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-08T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-09T00:00:00Z,sd,1.8342861438593545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-10T00:00:00Z,sd,4.315969460032479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-11T00:00:00Z,sd,3.4527757028958983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-12T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-13T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-14T00:00:00Z,sd,2.5895812714097417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-15T00:00:00Z,sd,3.5606743324820918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-16T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-17T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-18T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-19T00:00:00Z,sd,3.560675006831668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-20T00:00:00Z,sd,4.423868763968248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-21T00:00:00Z,sd,4.423868763968248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-22T00:00:00Z,sd,2.481681967473972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-23T00:00:00Z,sd,2.481681967473972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-24T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-25T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-26T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-27T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-28T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-29T00:00:00Z,sd,2.157984055666663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-30T00:00:00Z,sd,2.265884033952009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-31T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-01T00:00:00Z,sd,0.16262614379019527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-02T00:00:00Z,sd,0.15744713904517663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-03T00:00:00Z,sd,0.16625144711170833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-04T00:00:00Z,sd,0.14087297516196456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-05T00:00:00Z,sd,0.07613271845092663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-06T00:00:00Z,sd,0.03470068049077736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-07T00:00:00Z,sd,0.054382247221000615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-08T00:00:00Z,sd,0.06214940563937625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-09T00:00:00Z,sd,0.04298708808280721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-10T00:00:00Z,sd,0.05438089852184826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-11T00:00:00Z,sd,0.06888346050705285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-12T00:00:00Z,sd,0.07147296287956219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-13T00:00:00Z,sd,0.04246918760830535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-14T00:00:00Z,sd,0.06163285386402673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-15T00:00:00Z,sd,0.14087297516196456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-16T00:00:00Z,sd,0.11704955333487874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-17T00:00:00Z,sd,0.08079517142059577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-18T00:00:00Z,sd,0.10876179704369653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-19T00:00:00Z,sd,0.14398172670812812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-20T00:00:00Z,sd,0.12326435902890112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-21T00:00:00Z,sd,0.0932261315077929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-22T00:00:00Z,sd,0.060597052915023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-23T00:00:00Z,sd,0.10565439419668533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-24T00:00:00Z,sd,0.11704955333487874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-25T00:00:00Z,sd,0.14449827848347763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-26T00:00:00Z,sd,0.11860325475838433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-27T00:00:00Z,sd,0.14553407943248137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-28T00:00:00Z,sd,0.24756451900680598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-29T00:00:00Z,sd,0.31126762606968783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-30T00:00:00Z,sd,0.33560894837127553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-31T00:00:00Z,sd,0.34027140134094463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-01T00:00:00Z,sd,0.26672818526252734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-02T00:00:00Z,sd,0.22322184800606593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-03T00:00:00Z,sd,0.3236972374577326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-04T00:00:00Z,sd,0.21959654468455286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-05T00:00:00Z,sd,0.22270394753156406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-06T00:00:00Z,sd,0.24083046413912937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-07T00:00:00Z,sd,0.2252934499040734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-08T00:00:00Z,sd,0.27397879190555346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-09T00:00:00Z,sd,0.32835969042740176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-10T00:00:00Z,sd,0.26672683656337504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-11T00:00:00Z,sd,0.2315082555980958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-12T00:00:00Z,sd,0.16884094948421766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-13T00:00:00Z,sd,0.1408743238611169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-14T00:00:00Z,sd,0.18386006324477178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-15T00:00:00Z,sd,0.28174595032392913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-16T00:00:00Z,sd,0.23927676271562376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-17T00:00:00Z,sd,0.04505868998081468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-18T00:00:00Z,sd,0.06940136098155472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-19T00:00:00Z,sd,0.18075400909691292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-20T00:00:00Z,sd,0.21700704231204354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-21T00:00:00Z,sd,0.2889979056661076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-22T00:00:00Z,sd,0.18800461573993904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-23T00:00:00Z,sd,0.15485763667266728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-24T00:00:00Z,sd,0.14294592575912438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-25T00:00:00Z,sd,0.14346382623362625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-26T00:00:00Z,sd,0.14449827848347763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-27T00:00:00Z,sd,0.16832304900971579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-28T00:00:00Z,sd,0.1667693475862102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-01T00:00:00Z,sd,0.16935884995871953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-02T00:00:00Z,sd,0.12740756282491605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-03T00:00:00Z,sd,0.12637176187591231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-04T00:00:00Z,sd,0.116013752385875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-05T00:00:00Z,sd,0.07406111655291917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-06T00:00:00Z,sd,0.1077259960946928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-07T00:00:00Z,sd,0.17246625280573072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-08T00:00:00Z,sd,0.17246625280573072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-09T00:00:00Z,sd,0.15951874094318408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-10T00:00:00Z,sd,0.19111201858695023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-11T00:00:00Z,sd,0.14967728322849627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-12T00:00:00Z,sd,0.1434624775344739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-13T00:00:00Z,sd,0.11756610511022825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-14T00:00:00Z,sd,0.09529638470664802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-15T00:00:00Z,sd,0.12637176187591231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-16T00:00:00Z,sd,0.17505575517824007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-17T00:00:00Z,sd,0.18541511336742972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-18T00:00:00Z,sd,0.1916299190614521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-19T00:00:00Z,sd,0.219078644210051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-20T00:00:00Z,sd,0.287444204242602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-21T00:00:00Z,sd,0.2869249550689478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-22T00:00:00Z,sd,0.26413733419086566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-23T00:00:00Z,sd,0.22477554942957154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-24T00:00:00Z,sd,0.16625144711170833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-25T00:00:00Z,sd,0.13465816946794218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-26T00:00:00Z,sd,0.11860325475838433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-27T00:00:00Z,sd,0.08390257426760697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-28T00:00:00Z,sd,0.02019811850557277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-29T00:00:00Z,sd,0.0015537014235055976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-30T00:00:00Z,sd,0.0056969052195205245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-31T00:00:00Z,sd,0.008805656765684068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-01T00:00:00Z,sd,0.051791396149338934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-02T00:00:00Z,sd,0.07095371370590797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-03T00:00:00Z,sd,0.07716851939993036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-04T00:00:00Z,sd,0.0719895146549117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-05T00:00:00Z,sd,0.046612391404320275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-06T00:00:00Z,sd,0.025896372424245643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-07T00:00:00Z,sd,0.03211117811826803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-08T00:00:00Z,sd,0.005179004745018659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-09T00:00:00Z,sd,0.016572815184059706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-10T00:00:00Z,sd,0.036770933689632475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-11T00:00:00Z,sd,0.032109829419115686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-12T00:00:00Z,sd,0.02382342182708583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-13T00:00:00Z,sd,0.04505868998081468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-14T00:00:00Z,sd,0.06784631085889678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-15T00:00:00Z,sd,0.09115452960978544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-16T00:00:00Z,sd,0.10979759799270027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-17T00:00:00Z,sd,0.09115318091063308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-18T00:00:00Z,sd,0.0864920766401163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-19T00:00:00Z,sd,0.06681050990989304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-20T00:00:00Z,sd,0.05955990326686692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-21T00:00:00Z,sd,0.0507555952003352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-22T00:00:00Z,sd,0.009840109015535451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-23T00:00:00Z,sd,0.10099463862532089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-24T00:00:00Z,sd,0.12119275713089366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-25T00:00:00Z,sd,0.035736481439781094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-26T00:00:00Z,sd,0.04609583962897076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-27T00:00:00Z,sd,0.044540789506312815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-28T00:00:00Z,sd,0.0015537014235055976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-29T00:00:00Z,sd,0.0015537014235055976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-30T00:00:00Z,sd,0.021233919454576502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-01T00:00:00Z,sd,0.01242961138804478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-02T00:00:00Z,sd,0.04764819235332401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-03T00:00:00Z,sd,0.07665196762458085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-04T00:00:00Z,sd,0.09477848423214615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-05T00:00:00Z,sd,0.11445870226321705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-06T00:00:00Z,sd,0.10824389656919466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-07T00:00:00Z,sd,0.0947798329312985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-08T00:00:00Z,sd,0.09426058375764429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-09T00:00:00Z,sd,0.12326435902890112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-10T00:00:00Z,sd,0.11238844906436193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-11T00:00:00Z,sd,0.10720809562019093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-12T00:00:00Z,sd,0.12792546329941792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-13T00:00:00Z,sd,0.15899949176952988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-14T00:00:00Z,sd,0.11187054858986008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-15T00:00:00Z,sd,0.11860325475838433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-16T00:00:00Z,sd,0.10461994194683395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-17T00:00:00Z,sd,0.11756610511022825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-18T00:00:00Z,sd,0.13103286614642912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-19T00:00:00Z,sd,0.12999706519742538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-20T00:00:00Z,sd,0.06370310706288185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-21T00:00:00Z,sd,0.03987968523579602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-22T00:00:00Z,sd,0.03625438191428296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-23T00:00:00Z,sd,0.06784631085889678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-24T00:00:00Z,sd,0.041949938434651134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-25T00:00:00Z,sd,0.06163285386402673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-26T00:00:00Z,sd,0.08700997711461816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-27T00:00:00Z,sd,0.09736798660465548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-28T00:00:00Z,sd,0.10410204147233208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-29T00:00:00Z,sd,0.10824389656919466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-30T00:00:00Z,sd,0.11342290131421331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-31T00:00:00Z,sd,0.12533596092690857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-01T00:00:00Z,sd,0.12999706519742538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-02T00:00:00Z,sd,0.12274645855439925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-03T00:00:00Z,sd,0.11549585191137313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-04T00:00:00Z,sd,0.13517606994244405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-05T00:00:00Z,sd,0.116013752385875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-06T00:00:00Z,sd,0.06991926145605659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-07T00:00:00Z,sd,0.08079517142059577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-08T00:00:00Z,sd,0.08545627569111257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-09T00:00:00Z,sd,0.09477848423214615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-10T00:00:00Z,sd,0.12378225950340299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-11T00:00:00Z,sd,0.12844336377391977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-12T00:00:00Z,sd,0.1061722946711872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-13T00:00:00Z,sd,0.10099328992616854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-14T00:00:00Z,sd,0.0927068823341387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-15T00:00:00Z,sd,0.09426058375764429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-16T00:00:00Z,sd,0.09477848423214615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-17T00:00:00Z,sd,0.11497795143687127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-18T00:00:00Z,sd,0.10617364337033955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-19T00:00:00Z,sd,0.10513649372218346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-20T00:00:00Z,sd,0.10669154384484142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-21T00:00:00Z,sd,0.10047538945166667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-22T00:00:00Z,sd,0.09736798660465548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-23T00:00:00Z,sd,0.09581428518114989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-24T00:00:00Z,sd,0.09270823103329104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-25T00:00:00Z,sd,0.09426058375764429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-26T00:00:00Z,sd,0.09374403198229476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-27T00:00:00Z,sd,0.10047538945166667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-28T00:00:00Z,sd,0.1129063495388638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-29T00:00:00Z,sd,0.12688966235041418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-30T00:00:00Z,sd,0.13362236851893844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-01T00:00:00Z,sd,0.12326435902890112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-02T00:00:00Z,sd,0.0927068823341387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-03T00:00:00Z,sd,0.09581563388030223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-04T00:00:00Z,sd,0.11704820463572638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-05T00:00:00Z,sd,0.11756745380938059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-06T00:00:00Z,sd,0.1092796975181984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-07T00:00:00Z,sd,0.08908157901262563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-08T00:00:00Z,sd,0.08856367853812376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-09T00:00:00Z,sd,0.10928104621735074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-10T00:00:00Z,sd,0.13051496567192725
