dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-19T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-20T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-21T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-22T00:00:00Z,sd,3.4527757028958983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-23T00:00:00Z,sd,3.452775028546322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-24T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-25T00:00:00Z,sd,1.726387514273161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-26T00:00:00Z,sd,3.3448763989601287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-27T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-28T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-29T00:00:00Z,sd,2.589581945759318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-30T00:00:00Z,sd,3.3448763989601287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-12-31T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-01T00:00:00Z,sd,0.35891581842301185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-02T00:00:00Z,sd,0.4081183865494176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-03T00:00:00Z,sd,0.47803629930632185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-04T00:00:00Z,sd,0.4863233812479279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-05T00:00:00Z,sd,0.521541287863631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-06T00:00:00Z,sd,0.6375550402495059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-07T00:00:00Z,sd,0.7473533125917824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-08T00:00:00Z,sd,0.7799817168349761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-09T00:00:00Z,sd,0.6722550463907071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-10T00:00:00Z,sd,0.7825718935570616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-11T00:00:00Z,sd,0.8089854921062329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-12T00:00:00Z,sd,0.7281903206856372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-13T00:00:00Z,sd,0.7996626092156232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-14T00:00:00Z,sd,0.8022521115881325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-15T00:00:00Z,sd,0.9436436615741751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-16T00:00:00Z,sd,1.0213307557981834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-17T00:00:00Z,sd,0.8851188849067357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-18T00:00:00Z,sd,0.6142488445473457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-19T00:00:00Z,sd,0.4397109898436076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-20T00:00:00Z,sd,0.4656066879182771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-21T00:00:00Z,sd,0.34078862746587035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-22T00:00:00Z,sd,0.2071669332965081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-23T00:00:00Z,sd,0.3444139307873834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-24T00:00:00Z,sd,0.45835608127525096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-25T00:00:00Z,sd,0.16262614379019527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-26T00:00:00Z,sd,0.05334577192242071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-27T00:00:00Z,sd,0.16158966849161538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-28T00:00:00Z,sd,0.2460101432337242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-29T00:00:00Z,sd,0.34752133363439464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-30T00:00:00Z,sd,0.3195540336617177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-01-31T00:00:00Z,sd,0.35839791794850995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-01T00:00:00Z,sd,0.329912043151755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-02T00:00:00Z,sd,0.15744646469560045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-03T00:00:00Z,sd,0.10669019514568906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-04T00:00:00Z,sd,0.20095145325290953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-05T00:00:00Z,sd,0.23927743706519994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-06T00:00:00Z,sd,0.14346315188405007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-07T00:00:00Z,sd,0.1299963908478492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-08T00:00:00Z,sd,0.30194474317907805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-09T00:00:00Z,sd,0.36357759704310477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-10T00:00:00Z,sd,0.3806689870512425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-11T00:00:00Z,sd,0.429870206478496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-12T00:00:00Z,sd,0.37445350700764396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-13T00:00:00Z,sd,0.44022889031810947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-14T00:00:00Z,sd,0.5065221741030769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-15T00:00:00Z,sd,0.5862808702250927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-16T00:00:00Z,sd,0.36720290036461783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-17T00:00:00Z,sd,0.242902740386713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-18T00:00:00Z,sd,0.31178620089376585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-19T00:00:00Z,sd,0.38791959369426865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-20T00:00:00Z,sd,0.45110480028264865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-21T00:00:00Z,sd,0.4516227007571505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-22T00:00:00Z,sd,0.3464862070349671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-23T00:00:00Z,sd,0.23875953659069807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-24T00:00:00Z,sd,0.25274284940224845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-25T00:00:00Z,sd,0.36616709941561415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-26T00:00:00Z,sd,0.46042768317325844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-27T00:00:00Z,sd,0.37186400463513464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-02-28T00:00:00Z,sd,0.24808174513173167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-01T00:00:00Z,sd,0.2713879408338918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-02T00:00:00Z,sd,0.30453424555158737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-03T00:00:00Z,sd,0.34803990845847266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-04T00:00:00Z,sd,0.4324603832005815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-05T00:00:00Z,sd,0.42883507987906844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-06T00:00:00Z,sd,0.29883801468164306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-07T00:00:00Z,sd,0.11963838135781188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-08T00:00:00Z,sd,0.1434624775344739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-09T00:00:00Z,sd,0.16366127038962283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-10T00:00:00Z,sd,0.0611142790399487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-11T00:00:00Z,sd,0.03677228238878483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-12T00:00:00Z,sd,0.07509826620107525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-13T00:00:00Z,sd,0.05904267714194123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-14T00:00:00Z,sd,0.04039758571029788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-15T00:00:00Z,sd,0.029003100921680663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-16T00:00:00Z,sd,0.10202909087517227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-17T00:00:00Z,sd,0.11394215048786753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-18T00:00:00Z,sd,0.02434199665116387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-19T00:00:00Z,sd,0.06422168188695988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-20T00:00:00Z,sd,0.0041432037960149265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-21T00:00:00Z,sd,0.03729018286328669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-22T00:00:00Z,sd,0.03832598381229042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-23T00:00:00Z,sd,0.06059637856544683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-24T00:00:00Z,sd,0.07975869612201586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-25T00:00:00Z,sd,0.04298708808280721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-26T00:00:00Z,sd,0.018645091431643345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-27T00:00:00Z,sd,0.00880430806653172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-28T00:00:00Z,sd,0.04350498855730908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-29T00:00:00Z,sd,0.0041432037960149265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-30T00:00:00Z,sd,0.02019879285514894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-03-31T00:00:00Z,sd,0.013983987161126553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-01T00:00:00Z,sd,0.029003775271256835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-02T00:00:00Z,sd,0.025378471949743776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-03T00:00:00Z,sd,0.01760861613306344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-04T00:00:00Z,sd,0.03159327764376617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-05T00:00:00Z,sd,0.03936178476129416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-06T00:00:00Z,sd,0.0735432160784173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-07T00:00:00Z,sd,0.08390257426760697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-08T00:00:00Z,sd,0.05023769472583334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-09T00:00:00Z,sd,0.021233919454576502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-10T00:00:00Z,sd,0.033146979067271765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-11T00:00:00Z,sd,0.006734054867676605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-12T00:00:00Z,sd,0.01709206435771392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-13T00:00:00Z,sd,5.179004745018658e-4
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-14T00:00:00Z,sd,0.0041432037960149265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-15T00:00:00Z,sd,0.003625303321513061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-16T00:00:00Z,sd,0.028485874796754972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-17T00:00:00Z,sd,0.08027727094609391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-18T00:00:00Z,sd,0.12844201507476743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-19T00:00:00Z,sd,0.06991791275690425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-20T00:00:00Z,sd,0.03729018286328669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-21T00:00:00Z,sd,0.025377123250591428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-22T00:00:00Z,sd,0.022788969577234447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-23T00:00:00Z,sd,0.04557659045531654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-24T00:00:00Z,sd,0.11860325475838433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-25T00:00:00Z,sd,0.10824389656919466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-26T00:00:00Z,sd,0.04557659045531654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-27T00:00:00Z,sd,0.05852410231786319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-28T00:00:00Z,sd,0.02382342182708583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-29T00:00:00Z,sd,0.004144552495167275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-04-30T00:00:00Z,sd,0.010358009490037318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-01T00:00:00Z,sd,0.041951287133803486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-02T00:00:00Z,sd,0.1015111904006704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-03T00:00:00Z,sd,0.10669019514568906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-04T00:00:00Z,sd,0.11083339894170399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-05T00:00:00Z,sd,0.09218898185963682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-06T00:00:00Z,sd,0.0849383752166107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-07T00:00:00Z,sd,0.11497660273771892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-08T00:00:00Z,sd,0.13310446804443657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-09T00:00:00Z,sd,0.07872356952258831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-10T00:00:00Z,sd,0.056971749593509945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-11T00:00:00Z,sd,0.034699331791625015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-12T00:00:00Z,sd,0.014502561985204592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-13T00:00:00Z,sd,0.016054914709557843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-14T00:00:00Z,sd,0.03211117811826803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-15T00:00:00Z,sd,0.044022889031810945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-16T00:00:00Z,sd,0.06681050990989304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-17T00:00:00Z,sd,0.09218898185963682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-18T00:00:00Z,sd,0.10358279229867787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-19T00:00:00Z,sd,0.11135264811535821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-20T00:00:00Z,sd,0.11756745380938059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-21T00:00:00Z,sd,0.11238844906436193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-22T00:00:00Z,sd,0.11031684716635448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-23T00:00:00Z,sd,0.1015111904006704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-24T00:00:00Z,sd,0.08856367853812376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-25T00:00:00Z,sd,0.11860325475838433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-26T00:00:00Z,sd,0.07768776857358457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-27T00:00:00Z,sd,0.15537418844801681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-28T00:00:00Z,sd,0.14398037800897576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-29T00:00:00Z,sd,0.13310446804443657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-30T00:00:00Z,sd,0.1507130841775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-05-31T00:00:00Z,sd,0.16003664141768595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-01T00:00:00Z,sd,0.16832304900971579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-02T00:00:00Z,sd,0.1652156461627046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-03T00:00:00Z,sd,0.15226813430015795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-04T00:00:00Z,sd,0.10358279229867787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-05T00:00:00Z,sd,0.05023769472583334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-06T00:00:00Z,sd,0.054382247221000615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-07T00:00:00Z,sd,0.10410204147233208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-08T00:00:00Z,sd,0.1486428309786449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-09T00:00:00Z,sd,0.16728724806071207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-10T00:00:00Z,sd,0.1833421627702699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-11T00:00:00Z,sd,0.18800461573993904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-12T00:00:00Z,sd,0.18023475992325871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-13T00:00:00Z,sd,0.17712735707624752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-14T00:00:00Z,sd,0.1999149779543296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-15T00:00:00Z,sd,0.1755736556527419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-16T00:00:00Z,sd,0.14760703002964118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-17T00:00:00Z,sd,0.1501965324021505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-18T00:00:00Z,sd,0.15226813430015795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-19T00:00:00Z,sd,0.12533596092690857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-20T00:00:00Z,sd,0.11704820463572638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-21T00:00:00Z,sd,0.11549585191137313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-22T00:00:00Z,sd,0.0864920766401163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-23T00:00:00Z,sd,0.0719895146549117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-24T00:00:00Z,sd,0.07768776857358457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-25T00:00:00Z,sd,0.07872222082343595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-26T00:00:00Z,sd,0.06629395813454353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-27T00:00:00Z,sd,0.05334509757284453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-28T00:00:00Z,sd,0.02641292419959516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-29T00:00:00Z,sd,0.035218580965279224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-06-30T00:00:00Z,sd,0.055416699470851996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-01T00:00:00Z,sd,0.03211117811826803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-02T00:00:00Z,sd,0.06318655528753234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-03T00:00:00Z,sd,0.041433386659301616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-04T00:00:00Z,sd,0.03936178476129416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-05T00:00:00Z,sd,0.05697040089435759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-06T00:00:00Z,sd,0.06422235623653606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-07T00:00:00Z,sd,0.07043716193055845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-08T00:00:00Z,sd,0.07768776857358457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-09T00:00:00Z,sd,0.10720809562019093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-10T00:00:00Z,sd,0.1533039352491617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-11T00:00:00Z,sd,0.1372476718404515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-12T00:00:00Z,sd,0.10410069277317974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-13T00:00:00Z,sd,0.08856367853812376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-14T00:00:00Z,sd,0.05023904342498568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-15T00:00:00Z,sd,0.025377123250591428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-16T00:00:00Z,sd,0.023306870051736314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-17T00:00:00Z,sd,5.179004745018658e-4
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-18T00:00:00Z,sd,0.021753168628230714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-19T00:00:00Z,sd,0.03729018286328669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-20T00:00:00Z,sd,0.020716018980074635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-21T00:00:00Z,sd,0.021751819929078365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-22T00:00:00Z,sd,0.018644417082067172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-23T00:00:00Z,sd,0.008286407592029853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-24T00:00:00Z,sd,0.04764819235332401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-07-25T00:00:00Z,sd,0.02745007384775124
