dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-09T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-10T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-11T00:00:00Z,sd,0.6473951492650414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-12T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-28T00:00:00Z,sd,1.1868909945943131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-29T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-30T00:00:00Z,sd,0.8631944314861567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-31T00:00:00Z,sd,0.215797933521963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-01T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-06T00:00:00Z,sd,0.4315965413935022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-07T00:00:00Z,sd,1.1868909945943131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-08T00:00:00Z,sd,0.5394958453292718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-09T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-10T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-11T00:00:00Z,sd,1.6184888846869676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-12T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-13T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-17T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-18T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-19T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-20T00:00:00Z,sd,0.6473951492650414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-22T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-23T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-24T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-25T00:00:00Z,sd,1.2947902985300828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-26T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-27T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-28T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-01T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-02T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-03T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-04T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-05T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-06T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-07T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-09T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-14T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-15T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-16T00:00:00Z,sd,0.6473951492650414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-17T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-18T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-19T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-20T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-21T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-22T00:00:00Z,sd,1.2947902985300828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-23T00:00:00Z,sd,1.6184888846869676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-24T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-25T00:00:00Z,sd,2.265883359602433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-26T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-27T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-28T00:00:00Z,sd,1.726387514273161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-29T00:00:00Z,sd,3.12907779108859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-30T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-31T00:00:00Z,sd,1.510588906401622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-01T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-02T00:00:00Z,sd,0.7552951275503872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-03T00:00:00Z,sd,0.4315965413935022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-04T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-05T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-06T00:00:00Z,sd,0.8631944314861567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-07T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-08T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-09T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-10T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-11T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-12T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-13T00:00:00Z,sd,1.510588906401622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-14T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-15T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-16T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-17T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-18T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-19T00:00:00Z,sd,2.265884033952009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-20T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-21T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-22T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-23T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-24T00:00:00Z,sd,1.8342874925585069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-25T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-26T00:00:00Z,sd,1.7263881886227372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-27T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-28T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-29T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-30T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-01T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-02T00:00:00Z,sd,0.3236979118073088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-03T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-04T00:00:00Z,sd,2.4816826418235483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-05T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-07T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-08T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-09T00:00:00Z,sd,2.265884033952009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-10T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-11T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-12T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-13T00:00:00Z,sd,1.7263881886227372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-14T00:00:00Z,sd,1.9421867964942765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-15T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-16T00:00:00Z,sd,1.8342861438593545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-17T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-24T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-25T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-26T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-27T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-28T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-29T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-30T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-31T00:00:00Z,sd,1.726387514273161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-01T00:00:00Z,sd,0.3470041075094689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-02T00:00:00Z,sd,0.239796011889278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-03T00:00:00Z,sd,0.07924146999709017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-04T00:00:00Z,sd,0.08131307189509764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-05T00:00:00Z,sd,0.11238710036520959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-06T00:00:00Z,sd,0.1486428309786449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-07T00:00:00Z,sd,0.20872063472001368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-08T00:00:00Z,sd,0.2889979056661076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-09T00:00:00Z,sd,0.26154783181835634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-10T00:00:00Z,sd,0.23047312899866823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-11T00:00:00Z,sd,0.2294366537000883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-12T00:00:00Z,sd,0.235134233269185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-13T00:00:00Z,sd,0.33819912509336103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-14T00:00:00Z,sd,0.34959360988197824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-15T00:00:00Z,sd,0.3464862070349671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-16T00:00:00Z,sd,0.33560894837127553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-17T00:00:00Z,sd,0.32577018805489244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-18T00:00:00Z,sd,0.30712442227367287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-19T00:00:00Z,sd,0.2776040952270665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-20T00:00:00Z,sd,0.32317933698323076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-21T00:00:00Z,sd,0.22115024610805847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-22T00:00:00Z,sd,0.05904200279236506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-23T00:00:00Z,sd,0.12378225950340299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-24T00:00:00Z,sd,0.1652156461627046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-25T00:00:00Z,sd,0.18023475992325871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-26T00:00:00Z,sd,0.131550766620931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-27T00:00:00Z,sd,0.10151253909982276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-28T00:00:00Z,sd,0.20147002807698755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-29T00:00:00Z,sd,0.28122804984942723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-30T00:00:00Z,sd,0.24601081758330037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-31T00:00:00Z,sd,0.2563688270733377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-01T00:00:00Z,sd,0.26931633893588436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-02T00:00:00Z,sd,0.33146574457526057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-03T00:00:00Z,sd,0.4252097765575554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-04T00:00:00Z,sd,0.46042835752283456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-05T00:00:00Z,sd,0.4526598504053066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-06T00:00:00Z,sd,0.504967798329995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-07T00:00:00Z,sd,0.5018603954829839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-08T00:00:00Z,sd,0.4324603832005815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-09T00:00:00Z,sd,0.30039171610514864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-10T00:00:00Z,sd,0.3418237540652979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-11T00:00:00Z,sd,0.40915486184799754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-12T00:00:00Z,sd,0.3801497378775883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-13T00:00:00Z,sd,0.29365900993662436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-14T00:00:00Z,sd,0.2791564479514198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-15T00:00:00Z,sd,0.3055707208501673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-16T00:00:00Z,sd,0.24963612090481344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-17T00:00:00Z,sd,0.2848533531709403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-18T00:00:00Z,sd,0.3164466308147065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-19T00:00:00Z,sd,0.43038743260342166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-20T00:00:00Z,sd,0.4842517793499204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-21T00:00:00Z,sd,0.34078930181544653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-22T00:00:00Z,sd,0.3117855265441897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-23T00:00:00Z,sd,0.290032357915959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-24T00:00:00Z,sd,0.2625836327673601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-25T00:00:00Z,sd,0.29365766123747206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-26T00:00:00Z,sd,0.34803990845847266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-27T00:00:00Z,sd,0.36098742032101927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-28T00:00:00Z,sd,0.3086781236971785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-01T00:00:00Z,sd,0.19991632665348197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-02T00:00:00Z,sd,0.07768776857358457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-03T00:00:00Z,sd,0.21700704231204354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-04T00:00:00Z,sd,0.329912043151755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-05T00:00:00Z,sd,0.25844042897134517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-06T00:00:00Z,sd,0.2517077228028209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-07T00:00:00Z,sd,0.23202615607259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-08T00:00:00Z,sd,0.16417849651454852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-09T00:00:00Z,sd,0.16107109366753733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-10T00:00:00Z,sd,0.15433973619816543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-11T00:00:00Z,sd,0.22840220145023693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-12T00:00:00Z,sd,0.3211077350852233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-13T00:00:00Z,sd,0.2542972251753302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-14T00:00:00Z,sd,0.1911106698877979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-15T00:00:00Z,sd,0.24963612090481344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-16T00:00:00Z,sd,0.3760078827807258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-17T00:00:00Z,sd,0.4391930893691057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-18T00:00:00Z,sd,0.5655648512450181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-19T00:00:00Z,sd,0.701258821661964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-20T00:00:00Z,sd,0.666559489870339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-21T00:00:00Z,sd,0.6551643307321455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-22T00:00:00Z,sd,0.4081190608989938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-23T00:00:00Z,sd,0.34285955501430165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-24T00:00:00Z,sd,0.2579225284968433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-25T00:00:00Z,sd,0.1460519799069832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-26T00:00:00Z,sd,0.1015111904006704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-03-27T00:00:00Z,sd,0.08597417616561442
