dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-11T00:00:00Z,sd,0.09603007704552566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-12T00:00:00Z,sd,0.07337193128606903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-13T00:00:00Z,sd,0.1596913744346847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-14T00:00:00Z,sd,0.21256038120675017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-15T00:00:00Z,sd,0.36469904038828266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-16T00:00:00Z,sd,0.43914993099623056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-17T00:00:00Z,sd,0.2773006379177881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-18T00:00:00Z,sd,0.16508617104407913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-19T00:00:00Z,sd,0.2438528989395426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-20T00:00:00Z,sd,0.29672190571160806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-21T00:00:00Z,sd,0.28269813192548726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-22T00:00:00Z,sd,0.2373791430082693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-23T00:00:00Z,sd,0.3193827488693694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-24T00:00:00Z,sd,0.4218838844478637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-25T00:00:00Z,sd,0.4380709716743517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-26T00:00:00Z,sd,0.2805375158834248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-27T00:00:00Z,sd,0.09063528043613123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-28T00:00:00Z,sd,0.07984568721734235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-29T00:00:00Z,sd,0.1424280252846225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-04-30T00:00:00Z,sd,0.07552984992982681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-01T00:00:00Z,sd,0.1521359617832278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-02T00:00:00Z,sd,0.16832304900971579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-03T00:00:00Z,sd,0.1586097177145011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-04T00:00:00Z,sd,0.32154066751312715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-05T00:00:00Z,sd,0.3463567319163416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-06T00:00:00Z,sd,0.4693607920088394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-07T00:00:00Z,sd,0.4294365997010159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-08T00:00:00Z,sd,0.4024653140523484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-09T00:00:00Z,sd,0.3862809242241651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-10T00:00:00Z,sd,0.33233026073191607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-11T00:00:00Z,sd,0.32261962683500606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-12T00:00:00Z,sd,0.2438528989395426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-13T00:00:00Z,sd,0.21471829985050794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-14T00:00:00Z,sd,0.17587576426286802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-15T00:00:00Z,sd,0.10250383297679898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-16T00:00:00Z,sd,0.12084883884704477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-17T00:00:00Z,sd,0.11868822280498229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-18T00:00:00Z,sd,0.099266955011162325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-19T00:00:00Z,sd,0.04855586688285462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-20T00:00:00Z,sd,0.024816064403214405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-21T00:00:00Z,sd,0.016184389828183307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-22T00:00:00Z,sd,0.005394796609394436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-23T00:00:00Z,sd,0.0010789593218788873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-24T00:00:00Z,sd,0.0010789593218788873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-25T00:00:00Z,sd,0.03560565762200328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-26T00:00:00Z,sd,0.06474025671103793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-27T00:00:00Z,sd,0.03452939569842909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-28T00:00:00Z,sd,0.01834230847194108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-29T00:00:00Z,sd,0.0021579186437577745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-30T00:00:00Z,sd,0.0021579186437577745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-05-31T00:00:00Z,sd,0.017263349150062196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-01T00:00:00Z,sd,0.03992419230782352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-02T00:00:00Z,sd,0.059345460101643495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-03T00:00:00Z,sd,0.06474025671103793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-04T00:00:00Z,sd,0.060424419423522384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-05T00:00:00Z,sd,0.05395066349224906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-06T00:00:00Z,sd,0.03992419230782352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-07T00:00:00Z,sd,0.03129251773279243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-08T00:00:00Z,sd,0.03560835502030797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-09T00:00:00Z,sd,0.03992419230782352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-10T00:00:00Z,sd,0.058266500779764606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-11T00:00:00Z,sd,0.059345460101643495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-12T00:00:00Z,sd,0.04423733219703438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-13T00:00:00Z,sd,0.02697398304697218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-14T00:00:00Z,sd,0.004315837287515549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-15T00:00:00Z,sd,0.008631674575031098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-16T00:00:00Z,sd,0.0064737559312733235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-17T00:00:00Z,sd,0.0021579186437577745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-18T00:00:00Z,sd,0.009710633896909985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-19T00:00:00Z,sd,0.01942126779381997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-20T00:00:00Z,sd,0.03560565762200328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-21T00:00:00Z,sd,0.06366129738915904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-22T00:00:00Z,sd,0.08308256518297902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-23T00:00:00Z,sd,0.06797713467667459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-24T00:00:00Z,sd,0.03668731434218686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-25T00:00:00Z,sd,0.029134599089034652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-26T00:00:00Z,sd,0.04963212880642881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-27T00:00:00Z,sd,0.059345460101643495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-28T00:00:00Z,sd,0.08631944314861567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-29T00:00:00Z,sd,0.10250383297679898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-06-30T00:00:00Z,sd,0.10142487365492009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-01T00:00:00Z,sd,0.07876672789546346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-02T00:00:00Z,sd,0.07013505332043236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-03T00:00:00Z,sd,0.07337193128606903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-04T00:00:00Z,sd,0.07229027456588544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-05T00:00:00Z,sd,0.056108582136006835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-06T00:00:00Z,sd,0.04747690756097574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-07T00:00:00Z,sd,0.06797713467667459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-08T00:00:00Z,sd,0.015105430506304422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-09T00:00:00Z,sd,0.03452939569842909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-10T00:00:00Z,sd,0.07876403049715877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-11T00:00:00Z,sd,0.08955901851255703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-12T00:00:00Z,sd,0.09387215840176788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-13T00:00:00Z,sd,0.099266955011162325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-14T00:00:00Z,sd,0.06905609399855347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-15T00:00:00Z,sd,0.05610588473770214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-16T00:00:00Z,sd,0.055029622814127946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-17T00:00:00Z,sd,0.04855586688285462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-18T00:00:00Z,sd,0.01942126779381997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-19T00:00:00Z,sd,0.04316107027346019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-20T00:00:00Z,sd,0.056108582136006835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-21T00:00:00Z,sd,0.06905609399855347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-22T00:00:00Z,sd,0.09603007704552566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-23T00:00:00Z,sd,0.08847736179237345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-24T00:00:00Z,sd,0.05718754145788572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-25T00:00:00Z,sd,0.04855586688285462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-26T00:00:00Z,sd,0.051792744848491286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-27T00:00:00Z,sd,0.059345460101643495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-28T00:00:00Z,sd,0.07013505332043236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-29T00:00:00Z,sd,0.09603007704552566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-30T00:00:00Z,sd,0.08739840247049456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-07-31T00:00:00Z,sd,0.06905609399855347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-01T00:00:00Z,sd,0.06474025671103793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-02T00:00:00Z,sd,0.06905609399855347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-03T00:00:00Z,sd,0.08308256518297902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-04T00:00:00Z,sd,0.08955632111425234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-05T00:00:00Z,sd,0.08092464653922124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-06T00:00:00Z,sd,0.07013505332043236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-07T00:00:00Z,sd,0.05718754145788572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-08T00:00:00Z,sd,0.06474025671103793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-09T00:00:00Z,sd,0.07984568721734235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-10T00:00:00Z,sd,0.08955632111425234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-11T00:00:00Z,sd,0.0927958964781937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-12T00:00:00Z,sd,0.08092194914091654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-13T00:00:00Z,sd,0.0593427627033388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-14T00:00:00Z,sd,0.01942126779381997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-15T00:00:00Z,sd,0.022660843157761328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-16T00:00:00Z,sd,0.04531898891721796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-17T00:00:00Z,sd,0.06258233806728015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-18T00:00:00Z,sd,0.07013235592212767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-19T00:00:00Z,sd,0.08092464653922124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-20T00:00:00Z,sd,0.11976718212686117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-21T00:00:00Z,sd,0.14890178121589584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-22T00:00:00Z,sd,0.14350698460650138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-23T00:00:00Z,sd,0.10142487365492009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-24T00:00:00Z,sd,0.12192779816892364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-25T00:00:00Z,sd,0.13271739138771252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-26T00:00:00Z,sd,0.14674386257213806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-27T00:00:00Z,sd,0.1176119608814081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-28T00:00:00Z,sd,0.14674116517383337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-29T00:00:00Z,sd,0.17587576426286802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-30T00:00:00Z,sd,0.17911264222850468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-08-31T00:00:00Z,sd,0.12408571681268142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-01T00:00:00Z,sd,0.08416152450485789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-02T00:00:00Z,sd,0.08416152450485789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-03T00:00:00Z,sd,0.09279319907988899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-04T00:00:00Z,sd,0.07876672789546346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-05T00:00:00Z,sd,0.08308256518297902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-06T00:00:00Z,sd,0.08308256518297902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-07T00:00:00Z,sd,0.08092464653922124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-08T00:00:00Z,sd,0.061503378745401266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-09T00:00:00Z,sd,0.04855586688285462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-10T00:00:00Z,sd,0.02373710508133552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-11T00:00:00Z,sd,0.07445089060794792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-12T00:00:00Z,sd,0.10681967026431453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-13T00:00:00Z,sd,0.16616513036595804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-14T00:00:00Z,sd,0.1942180727348091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-15T00:00:00Z,sd,0.20608662527547686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-16T00:00:00Z,sd,0.17587576426286802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-17T00:00:00Z,sd,0.15321761850341137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-18T00:00:00Z,sd,0.14674386257213806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-19T00:00:00Z,sd,0.16400721172220026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-20T00:00:00Z,sd,0.14998074053777471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-21T00:00:00Z,sd,0.13595157195504448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-22T00:00:00Z,sd,0.11976987952516588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-23T00:00:00Z,sd,0.13595157195504448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-24T00:00:00Z,sd,0.14566220585195447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-25T00:00:00Z,sd,0.14350698460650138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-26T00:00:00Z,sd,0.14566490325025916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-27T00:00:00Z,sd,0.10466175162055676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-28T00:00:00Z,sd,0.10466175162055676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-29T00:00:00Z,sd,0.1262409380581345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-09-30T00:00:00Z,sd,0.11760926348310341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-01T00:00:00Z,sd,0.10790132698449811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-02T00:00:00Z,sd,0.10250383297679898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-03T00:00:00Z,sd,0.08847736179237345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-04T00:00:00Z,sd,0.09495111772364677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-05T00:00:00Z,sd,0.11760926348310341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-06T00:00:00Z,sd,0.1424280252846225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-07T00:00:00Z,sd,0.14998074053777471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-08T00:00:00Z,sd,0.1251646761345603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-09T00:00:00Z,sd,0.1445832465300756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-10T00:00:00Z,sd,0.18774431680353576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-11T00:00:00Z,sd,0.23198434639887483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-12T00:00:00Z,sd,0.24924499815063234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-13T00:00:00Z,sd,0.23845810233014816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-14T00:00:00Z,sd,0.19745495070044575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-15T00:00:00Z,sd,0.16616513036595804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-16T00:00:00Z,sd,0.16508617104407913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-17T00:00:00Z,sd,0.19098119476917244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-18T00:00:00Z,sd,0.2438528989395426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-19T00:00:00Z,sd,0.35175152852573605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-20T00:00:00Z,sd,0.40030469801028595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-21T00:00:00Z,sd,0.39814947676483287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-22T00:00:00Z,sd,0.3258565048006427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-23T00:00:00Z,sd,0.3334092200537949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-24T00:00:00Z,sd,0.2503266548708159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-25T00:00:00Z,sd,0.22335267182384375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-26T00:00:00Z,sd,0.20069182866608243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-27T00:00:00Z,sd,0.19313911341293022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-28T00:00:00Z,sd,0.22227371250196487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-29T00:00:00Z,sd,0.23198434639887483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-30T00:00:00Z,sd,0.1845074388378991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-10-31T00:00:00Z,sd,0.15753345579092692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-01T00:00:00Z,sd,0.17587576426286802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-02T00:00:00Z,sd,0.19529703205668797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-03T00:00:00Z,sd,0.1510570024613489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-04T00:00:00Z,sd,0.15321492110510668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-05T00:00:00Z,sd,0.30427462096476027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-06T00:00:00Z,sd,0.40785741326343816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-07T00:00:00Z,sd,0.4100153319071959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-08T00:00:00Z,sd,0.42620241913368395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-09T00:00:00Z,sd,0.34096193530694713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-10T00:00:00Z,sd,0.31614587090373275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-11T00:00:00Z,sd,0.3334092200537949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-12T00:00:00Z,sd,0.3949099014008915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-13T00:00:00Z,sd,0.33664609801943157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-14T00:00:00Z,sd,0.2848533531709403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-15T00:00:00Z,sd,0.3021167023210025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-16T00:00:00Z,sd,0.2654320853771203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-17T00:00:00Z,sd,0.26327416673336257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-18T00:00:00Z,sd,0.24061602097390594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-19T00:00:00Z,sd,0.21579725917238685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-20T00:00:00Z,sd,0.19961286934420353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2006-11-21T00:00:00Z,sd,0.17587576426286802
