dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-21T00:00:00Z,sd,1.510588906401622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-22T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-23T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-24T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-25T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-26T00:00:00Z,sd,1.510588906401622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-27T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-28T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-29T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-30T00:00:00Z,sd,1.1868909945943131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-31T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-01T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-02T00:00:00Z,sd,2.805380553630857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-03T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-04T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-05T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-06T00:00:00Z,sd,1.726387514273161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-07T00:00:00Z,sd,1.6184875359878155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-08T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-09T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-10T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-11T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-12T00:00:00Z,sd,2.6974812496950875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-13T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-14T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-15T00:00:00Z,sd,3.129078465438166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-16T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-17T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-18T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-19T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-20T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-21T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-22T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-23T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-24T00:00:00Z,sd,0.5394965196788479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-25T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-26T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-27T00:00:00Z,sd,2.6974805753455113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-28T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-29T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-30T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-01T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-02T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-03T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-04T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-05T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-06T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-07T00:00:00Z,sd,3.12907779108859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-08T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-09T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-10T00:00:00Z,sd,3.0211784871528202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-11T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-12T00:00:00Z,sd,3.0211784871528202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-13T00:00:00Z,sd,0.3236979118073088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-14T00:00:00Z,sd,0.6473951492650414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-15T00:00:00Z,sd,2.265883359602433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-16T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-17T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-18T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-19T00:00:00Z,sd,0.7552951275503872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-20T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-21T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-23T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-24T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-25T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-26T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-27T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-28T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-29T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-30T00:00:00Z,sd,2.265884708301585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-31T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-01T00:00:00Z,sd,0.2444571161597948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-02T00:00:00Z,sd,0.206129783648352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-03T00:00:00Z,sd,0.12637176187591231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-04T00:00:00Z,sd,0.16262614379019527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-05T00:00:00Z,sd,0.24808241948130785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-06T00:00:00Z,sd,0.3133392279676953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-07T00:00:00Z,sd,0.342860903713454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-08T00:00:00Z,sd,0.4386751888946039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-09T00:00:00Z,sd,0.39413439938829103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-10T00:00:00Z,sd,0.36772012648954355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-11T00:00:00Z,sd,0.40345660792932464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-12T00:00:00Z,sd,0.38118553882659206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-13T00:00:00Z,sd,0.37031097756120523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-14T00:00:00Z,sd,0.35891581842301185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-15T00:00:00Z,sd,0.2729416422573974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-16T00:00:00Z,sd,0.2812293985485796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-17T00:00:00Z,sd,0.3293954913764055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-18T00:00:00Z,sd,0.25999413039485075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-19T00:00:00Z,sd,0.1786810584997531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-20T00:00:00Z,sd,0.21182803756702487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-21T00:00:00Z,sd,0.23513355891960885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-22T00:00:00Z,sd,0.23927676271562376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-23T00:00:00Z,sd,0.18075266039776058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-24T00:00:00Z,sd,0.14501752765713183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-25T00:00:00Z,sd,0.20820273424551183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-26T00:00:00Z,sd,0.21700704231204354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-27T00:00:00Z,sd,0.22736640050123322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-28T00:00:00Z,sd,0.27087004035938994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-29T00:00:00Z,sd,0.30298121847765797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-30T00:00:00Z,sd,0.263101533241862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-31T00:00:00Z,sd,0.23668726034311444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-01T00:00:00Z,sd,0.19266437131130348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-02T00:00:00Z,sd,0.11083474764085634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-03T00:00:00Z,sd,0.052309296623840804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-04T00:00:00Z,sd,0.06111360469037252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-05T00:00:00Z,sd,0.10876179704369653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-06T00:00:00Z,sd,0.18696746609178297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-07T00:00:00Z,sd,0.2807101493749254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-08T00:00:00Z,sd,0.11808535428388246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-09T00:00:00Z,sd,0.05748830136885946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-10T00:00:00Z,sd,0.1092796975181984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-11T00:00:00Z,sd,0.14760568133048882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-12T00:00:00Z,sd,0.08493702651745835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-13T00:00:00Z,sd,0.05852410231786319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-14T00:00:00Z,sd,0.21182803756702487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-15T00:00:00Z,sd,0.23772306129211818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-16T00:00:00Z,sd,0.14139087563646643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-17T00:00:00Z,sd,0.21234593804152674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-18T00:00:00Z,sd,0.158481591295028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-19T00:00:00Z,sd,0.009840109015535451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-20T00:00:00Z,sd,0.0833846737931051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-21T00:00:00Z,sd,0.19421942143396145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-22T00:00:00Z,sd,0.1533039352491617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-23T00:00:00Z,sd,0.15226678560100562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-24T00:00:00Z,sd,0.12067485665639179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-25T00:00:00Z,sd,0.12999773954700156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-26T00:00:00Z,sd,0.15951874094318408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-27T00:00:00Z,sd,0.15278468607550746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-28T00:00:00Z,sd,0.09581563388030223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-01T00:00:00Z,sd,0.08700997711461816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-02T00:00:00Z,sd,0.13051496567192725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-03T00:00:00Z,sd,0.1356939704169459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-04T00:00:00Z,sd,0.13828347278945524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-05T00:00:00Z,sd,0.16728724806071207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-06T00:00:00Z,sd,0.17712735707624752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-07T00:00:00Z,sd,0.20509398269934828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-08T00:00:00Z,sd,0.23875886224112192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-09T00:00:00Z,sd,0.21441753993953422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-10T00:00:00Z,sd,0.1372476718404515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-11T00:00:00Z,sd,0.18593166514277923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-12T00:00:00Z,sd,0.20302372950049316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-13T00:00:00Z,sd,0.17919895897425497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-14T00:00:00Z,sd,0.11860258040880815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-15T00:00:00Z,sd,0.0611142790399487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-16T00:00:00Z,sd,0.11549450321222078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-17T00:00:00Z,sd,0.11911980653373384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-18T00:00:00Z,sd,0.1450161789579795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-19T00:00:00Z,sd,0.0864920766401163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-20T00:00:00Z,sd,0.10979759799270027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-21T00:00:00Z,sd,0.05697040089435759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-22T00:00:00Z,sd,0.011911710913542916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-23T00:00:00Z,sd,0.068365560032551
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-24T00:00:00Z,sd,0.07302531560391544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-25T00:00:00Z,sd,0.0015537014235055976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-26T00:00:00Z,sd,0.020717367679226984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-27T00:00:00Z,sd,0.0341827800162755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-28T00:00:00Z,sd,0.0020716018980074633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-29T00:00:00Z,sd,0.025378471949743776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-30T00:00:00Z,sd,0.02745007384775124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-31T00:00:00Z,sd,0.00621480569402239
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-01T00:00:00Z,sd,0.05489879899635013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-02T00:00:00Z,sd,0.10358414099783021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-03T00:00:00Z,sd,0.10824389656919466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-04T00:00:00Z,sd,0.09322478280864055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-05T00:00:00Z,sd,0.08390257426760697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-06T00:00:00Z,sd,0.08131172319594529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-07T00:00:00Z,sd,0.08442047474210883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-08T00:00:00Z,sd,0.11135264811535821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-09T00:00:00Z,sd,0.10617364337033955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-10T00:00:00Z,sd,0.015537014235055976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-12T00:00:00Z,sd,0.013465412337048512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-13T00:00:00Z,sd,0.013984661510702727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-14T00:00:00Z,sd,0.027967974322253106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-15T00:00:00Z,sd,0.004661104270516793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-16T00:00:00Z,sd,0.03573513274062874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-17T00:00:00Z,sd,0.023306870051736314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-18T00:00:00Z,sd,0.07406246525207151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-19T00:00:00Z,sd,0.13206866709543283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-20T00:00:00Z,sd,0.14139087563646643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-21T00:00:00Z,sd,0.11186919989070772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-22T00:00:00Z,sd,0.12481806045240672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-23T00:00:00Z,sd,0.06732975908354726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-24T00:00:00Z,sd,0.004661104270516793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-25T00:00:00Z,sd,0.01501911376055411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-26T00:00:00Z,sd,0.038843884286792286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-27T00:00:00Z,sd,0.0010358009490037316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-28T00:00:00Z,sd,0.05852410231786319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-29T00:00:00Z,sd,0.028485874796754972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-30T00:00:00Z,sd,0.0036266520206654097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-01T00:00:00Z,sd,0.016574163883212055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-02T00:00:00Z,sd,0.044022889031810945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-03T00:00:00Z,sd,0.04350498855730908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-04T00:00:00Z,sd,0.041951287133803486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-05T00:00:00Z,sd,0.05438089852184826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-06T00:00:00Z,sd,0.08390257426760697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-07T00:00:00Z,sd,0.06007915244052114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-08T00:00:00Z,sd,0.028485874796754972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-09T00:00:00Z,sd,0.01760861613306344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-10T00:00:00Z,sd,0.013983312811550378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-11T00:00:00Z,sd,0.015537014235055976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-12T00:00:00Z,sd,0.015538362934208325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-13T00:00:00Z,sd,0.06525680848638744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-14T00:00:00Z,sd,0.09477848423214615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-15T00:00:00Z,sd,0.06163285386402673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-16T00:00:00Z,sd,0.05127349567483707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-17T00:00:00Z,sd,0.06940001228240238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-18T00:00:00Z,sd,0.14864148227949256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-19T00:00:00Z,sd,0.16262614379019527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-20T00:00:00Z,sd,0.12637176187591231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-21T00:00:00Z,sd,0.12896126424842164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-22T00:00:00Z,sd,0.15744579034602427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-23T00:00:00Z,sd,0.19680757510731842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-24T00:00:00Z,sd,0.19525387368381283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-25T00:00:00Z,sd,0.10669154384484142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-26T00:00:00Z,sd,0.10876314574284887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-27T00:00:00Z,sd,0.11083339894170399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-28T00:00:00Z,sd,0.1144600509623694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-29T00:00:00Z,sd,0.09995883767631716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-30T00:00:00Z,sd,0.09011737996162936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-31T00:00:00Z,sd,0.08286542461945089
