dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-26T00:00:00Z,sd,0.4723400684363775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-27T00:00:00Z,sd,0.5127376541466754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-28T00:00:00Z,sd,0.5842099426766614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-29T00:00:00Z,sd,0.5510629636093897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-30T00:00:00Z,sd,0.49150238599294654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-31T00:00:00Z,sd,0.4050109837024064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-01T00:00:00Z,sd,0.3697924027371272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-02T00:00:00Z,sd,0.31800033223821206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-03T00:00:00Z,sd,0.25067124750424097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-04T00:00:00Z,sd,0.2175249427865454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-05T00:00:00Z,sd,0.26620893608887314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-06T00:00:00Z,sd,0.3133392279676953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-07T00:00:00Z,sd,0.4272807041059867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-08T00:00:00Z,sd,0.44385419363962253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-09T00:00:00Z,sd,0.4096720879729232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-10T00:00:00Z,sd,0.37963251175266266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-11T00:00:00Z,sd,0.4158868936669456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-12T00:00:00Z,sd,0.4635350860202696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-13T00:00:00Z,sd,0.29314043511254634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-14T00:00:00Z,sd,0.35011151035648014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-15T00:00:00Z,sd,0.3288769165523274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-16T00:00:00Z,sd,0.0730259899534916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-17T00:00:00Z,sd,0.10254699134967414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-18T00:00:00Z,sd,0.15123165900157806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-19T00:00:00Z,sd,0.11653097851080069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-20T00:00:00Z,sd,0.02952100139618253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-21T00:00:00Z,sd,0.009322208541033586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-22T00:00:00Z,sd,0.008287081941606027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-23T00:00:00Z,sd,0.03987968523579602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-24T00:00:00Z,sd,0.02019879285514894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-25T00:00:00Z,sd,0.049201893776829604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-26T00:00:00Z,sd,0.03677228238878483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-27T00:00:00Z,sd,0.11135197376578203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-28T00:00:00Z,sd,0.17401927987966015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-01T00:00:00Z,sd,0.19473664755888714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-02T00:00:00Z,sd,0.163661944739199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-03T00:00:00Z,sd,0.11756745380938059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-04T00:00:00Z,sd,0.1470891295551393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-05T00:00:00Z,sd,0.22115024610805847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-06T00:00:00Z,sd,0.12119275713089366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-07T00:00:00Z,sd,0.09633218565565174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-08T00:00:00Z,sd,0.131550766620931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-09T00:00:00Z,sd,0.18282493664534422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-10T00:00:00Z,sd,0.15485696232309112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-11T00:00:00Z,sd,0.08700997711461816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-12T00:00:00Z,sd,0.02226972040358023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-13T00:00:00Z,sd,0.029002426572104487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-14T00:00:00Z,sd,0.12533528657733242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-15T00:00:00Z,sd,0.12533596092690857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-16T00:00:00Z,sd,0.041949938434651134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-17T00:00:00Z,sd,0.032109829419115686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-18T00:00:00Z,sd,0.0020716018980074633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-19T00:00:00Z,sd,0.01760861613306344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-20T00:00:00Z,sd,0.02123526815372885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-21T00:00:00Z,sd,0.044540789506312815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-22T00:00:00Z,sd,0.04868399330232774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-23T00:00:00Z,sd,0.028485874796754972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-24T00:00:00Z,sd,0.010358009490037318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-25T00:00:00Z,sd,0.06111360469037252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-26T00:00:00Z,sd,0.0864920766401163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-27T00:00:00Z,sd,0.12896126424842164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-28T00:00:00Z,sd,0.12637176187591231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-29T00:00:00Z,sd,0.08131307189509764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-30T00:00:00Z,sd,0.059561251966019274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-31T00:00:00Z,sd,0.15589343762167102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-01T00:00:00Z,sd,0.24134836461363124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-02T00:00:00Z,sd,0.1745378547037382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-03T00:00:00Z,sd,0.028484526097602623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-04T00:00:00Z,sd,0.03366487954177363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-05T00:00:00Z,sd,0.0864920766401163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-06T00:00:00Z,sd,0.06784765955804913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-07T00:00:00Z,sd,0.06266730611387812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-08T00:00:00Z,sd,0.07095506240506032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-09T00:00:00Z,sd,0.03677228238878483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-10T00:00:00Z,sd,0.06163285386402673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-11T00:00:00Z,sd,0.06473890801188559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-12T00:00:00Z,sd,0.04091548618479975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-13T00:00:00Z,sd,0.03987968523579602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-14T00:00:00Z,sd,0.014501213286052243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-15T00:00:00Z,sd,0.01864576578121952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-16T00:00:00Z,sd,0.04091548618479975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-17T00:00:00Z,sd,0.09685008613015361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-18T00:00:00Z,sd,0.08079517142059577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-19T00:00:00Z,sd,0.035736481439781094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-20T00:00:00Z,sd,0.00621480569402239
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-21T00:00:00Z,sd,0.033146979067271765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-22T00:00:00Z,sd,0.021751819929078365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-23T00:00:00Z,sd,0.007768507117527988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-24T00:00:00Z,sd,0.009840109015535451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-25T00:00:00Z,sd,0.0688821118079005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-26T00:00:00Z,sd,0.09322478280864055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-27T00:00:00Z,sd,0.0927068823341387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-28T00:00:00Z,sd,0.08286677331860323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-29T00:00:00Z,sd,0.10876314574284887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-30T00:00:00Z,sd,0.08856367853812376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-01T00:00:00Z,sd,0.005179004745018659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-02T00:00:00Z,sd,0.02382342182708583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-03T00:00:00Z,sd,0.062150754338528603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-04T00:00:00Z,sd,0.07406111655291917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-05T00:00:00Z,sd,0.06525815718553979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-06T00:00:00Z,sd,0.03832598381229042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-07T00:00:00Z,sd,0.018126516607565306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-08T00:00:00Z,sd,0.014502561985204592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-09T00:00:00Z,sd,0.038843884286792286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-10T00:00:00Z,sd,0.06836421133339864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-11T00:00:00Z,sd,0.05697040089435759
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-12T00:00:00Z,sd,0.07199086335406406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-13T00:00:00Z,sd,0.07924146999709017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-14T00:00:00Z,sd,0.0782043203489341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-15T00:00:00Z,sd,0.0704358132314061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-16T00:00:00Z,sd,0.03625438191428296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-17T00:00:00Z,sd,0.00621480569402239
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-18T00:00:00Z,sd,0.035218580965279224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-19T00:00:00Z,sd,0.04091548618479975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-20T00:00:00Z,sd,0.05282854579749501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-21T00:00:00Z,sd,0.05593459994535386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-22T00:00:00Z,sd,0.0756161666755771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-23T00:00:00Z,sd,0.10099328992616854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-24T00:00:00Z,sd,0.10565574289583768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-25T00:00:00Z,sd,0.06629395813454353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-26T00:00:00Z,sd,0.04713164057797449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-27T00:00:00Z,sd,0.05127349567483707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-28T00:00:00Z,sd,0.03521723226612688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-29T00:00:00Z,sd,0.03003957622026057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-30T00:00:00Z,sd,0.011393810439041049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-31T00:00:00Z,sd,0.020716018980074635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-01T00:00:00Z,sd,0.041951287133803486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-02T00:00:00Z,sd,0.041951287133803486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-03T00:00:00Z,sd,0.026932173373249373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-04T00:00:00Z,sd,0.04246918760830535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-05T00:00:00Z,sd,0.028485874796754972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-06T00:00:00Z,sd,0.041951287133803486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-07T00:00:00Z,sd,0.047130291878822145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-08T00:00:00Z,sd,0.049201893776829604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-09T00:00:00Z,sd,0.06681050990989304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-10T00:00:00Z,sd,0.07665196762458085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-11T00:00:00Z,sd,0.08597417616561442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-12T00:00:00Z,sd,0.07975937047159204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-13T00:00:00Z,sd,0.10617364337033955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-14T00:00:00Z,sd,0.13983717421296082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-15T00:00:00Z,sd,0.1434624775344739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-16T00:00:00Z,sd,0.1341402689934403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-17T00:00:00Z,sd,0.12481806045240672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-18T00:00:00Z,sd,0.11238710036520959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-19T00:00:00Z,sd,0.10720809562019093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-20T00:00:00Z,sd,0.1061722946711872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-21T00:00:00Z,sd,0.12481806045240672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-22T00:00:00Z,sd,0.14294457705997202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-23T00:00:00Z,sd,0.13931927373845895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-24T00:00:00Z,sd,0.1341402689934403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-25T00:00:00Z,sd,0.14967863192764863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-26T00:00:00Z,sd,0.14708778085598695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-27T00:00:00Z,sd,0.1356939704169459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-28T00:00:00Z,sd,0.12430015997790485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-29T00:00:00Z,sd,0.10410204147233208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-30T00:00:00Z,sd,0.12274645855439925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-01T00:00:00Z,sd,0.13931927373845895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-02T00:00:00Z,sd,0.13672977136594963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-03T00:00:00Z,sd,0.14656988038148508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-04T00:00:00Z,sd,0.14449827848347763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-05T00:00:00Z,sd,0.13621187089144776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-06T00:00:00Z,sd,0.1356939704169459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-07T00:00:00Z,sd,0.1377669210141057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-08T00:00:00Z,sd,0.1610724423666897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-09T00:00:00Z,sd,0.1755736556527419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-10T00:00:00Z,sd,0.2175249427865454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-11T00:00:00Z,sd,0.23927811141477612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-12T00:00:00Z,sd,0.1988791770053259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-13T00:00:00Z,sd,0.1786810584997531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-14T00:00:00Z,sd,0.18075266039776058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-15T00:00:00Z,sd,0.14242667658547015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-16T00:00:00Z,sd,0.08545492699196022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-17T00:00:00Z,sd,0.116013752385875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-18T00:00:00Z,sd,0.07561481797642476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-19T00:00:00Z,sd,0.07250876382856591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-20T00:00:00Z,sd,0.13621187089144776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-21T00:00:00Z,sd,0.16884094948421766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-22T00:00:00Z,sd,0.15537418844801681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-23T00:00:00Z,sd,0.15330258655000933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-24T00:00:00Z,sd,0.18230636182126617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-25T00:00:00Z,sd,0.17401995422923633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-26T00:00:00Z,sd,0.1356939704169459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-27T00:00:00Z,sd,0.09943958850266295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-28T00:00:00Z,sd,0.05852410231786319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-29T00:00:00Z,sd,0.011393810439041049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-30T00:00:00Z,sd,0.022787620878082098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-31T00:00:00Z,sd,0.009322208541033586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-01T00:00:00Z,sd,0.04816609282782587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-02T00:00:00Z,sd,0.0927068823341387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-03T00:00:00Z,sd,0.12637176187591231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-04T00:00:00Z,sd,0.15175023382565608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-05T00:00:00Z,sd,0.1745378547037382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-06T00:00:00Z,sd,0.1786810584997531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-07T00:00:00Z,sd,0.1486428309786449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-08T00:00:00Z,sd,0.11497795143687127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-09T00:00:00Z,sd,0.10824524526834702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-10T00:00:00Z,sd,0.10669019514568906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-11T00:00:00Z,sd,0.0833846737931051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-12T00:00:00Z,sd,0.10461859324768161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-13T00:00:00Z,sd,0.17091255138222514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-14T00:00:00Z,sd,0.16210689461654107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-15T00:00:00Z,sd,0.1470891295551393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-16T00:00:00Z,sd,0.1491593827539944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-17T00:00:00Z,sd,0.13931927373845895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-18T00:00:00Z,sd,0.1222285580798974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-19T00:00:00Z,sd,0.12171065760539553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-20T00:00:00Z,sd,0.10358279229867787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-21T00:00:00Z,sd,0.11808535428388246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-22T00:00:00Z,sd,0.12637176187591231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-23T00:00:00Z,sd,0.12740756282491605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-24T00:00:00Z,sd,0.12533596092690857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-25T00:00:00Z,sd,0.16573219793805413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-26T00:00:00Z,sd,0.11135129941620586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-27T00:00:00Z,sd,0.11497795143687127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-28T00:00:00Z,sd,0.10824524526834702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-29T00:00:00Z,sd,0.09063528043613123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-30T00:00:00Z,sd,0.08079517142059577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-31T00:00:00Z,sd,0.0756161666755771
